Prey,Predator,PreyMass,PredatorMass
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Detritus,Galumna,-999,0.0017
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudococcus,Theridion,-999,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Acanalonia latifrons,Dictyna,0.011,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Detritus,Peripsocus,-999,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Apidae,Misumenops,0.001671743,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Aysha velox,Ballus,0.0065,0.004
Aysha velox,Misumenops,0.0065,0.004
Bema ydda,Misumenops,0.205558315,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Cecidomyidae,Misumenops,0.003,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Colobopsis,Misumenops,0.003869709,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Euderus,Misumenops,0.000722205,0.004
Eustala,Misumenops,0.008,0.004
Gnaphosa,Misumenops,0.0066,0.004
Heterospilus,Misumenops,0.001671743,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Maevia vittata,Misumenops,0.007,0.004
Meioneta,Misumenops,0.00175,0.004
Melipotis,Misumenops,0.40131981,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Latiblattella,Uloborus,0.057932236,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Membracidae,Uloborus,0.0085,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Detritus,Diradius caribbeana,-999,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Mangora,Pirata,0.006,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Misumenops,Pirata,0.004,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orius,Pirata,0.0035,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Algae,Oxacis,8.21e-07,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
