Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Ophiuroidea,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gammaridae,Gobius paganellus,0.01,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Insecta,Turbellaria,0.01,0.01
Munnidae,Turbellaria,0.01,0.01
PhytoP,Turbellaria,0.0001,0.01
Polychaeta,Xantho pilipes,0.0061,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Copepoda,Palaemon elegans,0.001,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Gelidium spinosum,Palaemon elegans,0.000228,0.09
Insecta,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.11
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Coryphoblennius galerita,Nassariidae,0.81,0.21
Gobius paganellus,Nassariidae,0.01,0.21
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.32
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Codium sp.,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Acanthochitona crinita,Lipophrys pholis,0.12,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Acanthochitona crinita,Coryphoblennius galerita,0.12,0.81
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Lepidochitona cinerea,Pachygrapsus marmoratus,0.01,1.35
Lipophrys pholis,Pachygrapsus marmoratus,0.75,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
