Prey,Predator,PreyMass,PredatorMass
Lysmata wurdemanni,Thalassionema proschkinae,0.000171891,2.53e-09
Ogyrides limicola,Thalassionema proschkinae,0.013543844,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Rotifers,Thalassionema proschkinae,3.02e-06,2.53e-09
Acetes americanus,Diatoms,0.00680220671328671,2.53e-09
Alpheus heterochaelis,Diatoms,0.092771797,2.53e-09
Alpheus normanni,Diatoms,0.004045752,2.53e-09
Arenaeus cribrarius,Diatoms,122,2.53e-09
Bryozoan,Diatoms,0.000275928,2.53e-09
Calanus finmarchicus,Diatoms,0.000171891,2.53e-09
Carcinus sp.,Diatoms,-999,2.53e-09
Chironomidae,Diatoms,-76.6655864344615,2.53e-09
Clytia sp.,Diatoms,0.011827192,2.53e-09
Corynoneura sp,Diatoms,0.0003483,2.53e-09
Cunina sp.,Diatoms,0.05070428,2.53e-09
Cyanobacteria,Diatoms,1.26e-11,2.53e-09
Arenaeus cribrarius,Balanion sp.,122,1.32e-08
Acetes americanus,Actinophrys sol,0.00680220671328671,5.95e-08
Acetes americanus,Heterosigma akashiwo,0.00680220671328671,5.95e-08
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Alpheus heterochaelis,Heterosigma akashiwo,0.092771797,5.95e-08
Arenaeus cribrarius,Other algae,122,5.95e-08
Balanion sp.,Other algae,1.32e-08,5.95e-08
Calanus finmarchicus,Other algae,0.000171891,5.95e-08
Carcinus maenas,Other algae,200,5.95e-08
Corynoneura sp,Other algae,0.0003483,5.95e-08
Cyanobacteria,Other algae,1.26e-11,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
Detritus,Other algae,-999,5.95e-08
Diatoms,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Dyspanopeus sayi,Heterosigma akashiwo,3,5.95e-08
Echinarachnius parma,Other algae,10,5.95e-08
Elysia catula,Other algae,0.001726663,5.95e-08
Elysia chlorotica,Heterosigma akashiwo,0.034575145,5.95e-08
Eukiefferiella sp.,Other algae,0.005,5.95e-08
Ictalurus nebulosus,Other algae,213.09,5.95e-08
Illex illecebrosus,Other algae,9.91547691,5.95e-08
Liparis liparis,Other algae,5.1192,5.95e-08
Lysmata wurdemanni,Other algae,0.000171891,5.95e-08
Macroalgae,Other algae,-999,5.95e-08
Macrobrachium ohione,Other algae,0.635462588,5.95e-08
Mellita quinquiesperforata,Other algae,1.288127529,5.95e-08
Menticirrhus americanus,Other algae,259.21,5.95e-08
Microciona prolifera,Other algae,2.24287752,5.95e-08
Monacanthus hispidus,Other algae,64.39,5.95e-08
Notropis hudsonius,Other algae,5.232685691,5.95e-08
Odostomia sp,Other algae,0.05070428,5.95e-08
Bryozoan,Rotifers,0.000275928,3.02e-06
Ceriantheopsis americanus,Rotifers,2.724287752,3.02e-06
Corynoneura sp,Rotifers,0.0003483,3.02e-06
Crangon septemspinosa,Rotifers,0.4,3.02e-06
Cyanobacteria,Rotifers,1.26e-11,3.02e-06
Diatoms,Rotifers,2.53e-09,3.02e-06
Dyspanopeus texanus,Rotifers,3,3.02e-06
Echinarachnius parma,Rotifers,10,3.02e-06
Euceramus praelongus,Rotifers,3,3.02e-06
Eukiefferiella sp.,Rotifers,0.005,3.02e-06
Goniada,Rotifers,0.377127891,3.02e-06
Ictalurus furcatus,Rotifers,17300.72357,3.02e-06
Liparis liparis,Rotifers,5.1192,3.02e-06
Lota lota,Rotifers,54.41,3.02e-06
Mellita quinquiesperforata,Rotifers,1.288127529,3.02e-06
Microgobius thalassinus,Rotifers,2.670119451,3.02e-06
Micropterus dolomieu,Rotifers,7.46,3.02e-06
Mitrella lunata,Rotifers,0.001177408,3.02e-06
Monacanthus hispidus,Rotifers,64.39,3.02e-06
Myrophis punctatus,Rotifers,39.47835347,3.02e-06
Naushonia crangonoides,Rotifers,0.065947102,3.02e-06
Notropis hudsonius,Rotifers,5.232685691,3.02e-06
Odostomia sp,Rotifers,0.05070428,3.02e-06
Other algae,Rotifers,5.95e-08,3.02e-06
Pimephales notatus,Rotifers,1.682419866,3.02e-06
Pitar morrhuanus,Rotifers,1.56,3.02e-06
Polymixia sp.,Rotifers,64.38,3.02e-06
Polyonyx gibbesi,Rotifers,1.2,3.02e-06
Pomoxis nigromaculatus,Rotifers,319.69,3.02e-06
Portunus spinimanus,Rotifers,-999,3.02e-06
Prionotus evolans,Rotifers,526.5,3.02e-06
Prionotus tribulus,Rotifers,526.5,3.02e-06
Rhithropanopeus harrisii,Rotifers,2.15,3.02e-06
Caranx hippos,Eubosmina leuchtenbergia,6985.98,1.37e-05
Dorosoma petenense,Eubosmina leuchtenbergia,99.42,1.37e-05
Elops saurus,Peloscolex gabriellae,1552.69,4.68e-05
Fundulus diaphanus,Peloscolex gabriellae,8.701839673,4.68e-05
Lophius americanus,Peloscolex gabriellae,13986.88,4.68e-05
Luxilus cornutus,Peloscolex gabriellae,15.6216271,4.68e-05
Menidia beryllina,Peloscolex gabriellae,9.737600417,4.68e-05
Acteocina canaliculata,Foraminifera,0.001177408,5.88e-05
Elysia chlorotica,Foraminifera,0.034575145,5.88e-05
Euceramus praelongus,Foraminifera,3,5.88e-05
Acetes americanus,Tropocyclops prasinus,0.00680220671328671,9.39e-05
Arenaeus cribrarius,Tropocyclops prasinus,122,9.39e-05
Chironomidae,Hippolyte pleuracantha,-76.6655864344615,9.39e-05
Clupea harengus,Hippolyte pleuracantha,160.08754297275,9.39e-05
Crangon septemspinosa,Tropocyclops prasinus,0.4,9.39e-05
Diatoms,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus sayi,Tropocyclops prasinus,3,9.39e-05
Dyspanopeus texanus,Tropocyclops prasinus,3,9.39e-05
Foraminifera,Hippolyte pleuracantha,5.88e-05,9.39e-05
Illex illecebrosus,Tropocyclops prasinus,9.91547691,9.39e-05
Lysmata wurdemanni,Tropocyclops prasinus,0.000171891,9.39e-05
Munida sp.,Tropocyclops prasinus,4,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Acteocina canaliculata,Calanus finmarchicus,0.001177408,0.000171891
Alpheus heterochaelis,Tanaidacea,0.092771797,0.000171891
Arenaeus cribrarius,Tanaidacea,122,0.000171891
Balanion sp.,Lysmata wurdemanni,1.32e-08,0.000171891
Bryozoan,Lysmata wurdemanni,0.000275928,0.000171891
Calanus finmarchicus,Lysmata wurdemanni,0.000171891,0.000171891
Callinectes similis,Tanaidacea,320,0.000171891
Carcinus sp.,Tanaidacea,-999,0.000171891
Chaoboridae,Lysmata wurdemanni,0.050638714,0.000171891
Chironomidae,Lysmata wurdemanni,-76.6655864344615,0.000171891
Cliona spp.,Lysmata wurdemanni,80,0.000171891
Cyanobacteria,Lysmata wurdemanni,1.26e-11,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Diatoms,Lysmata wurdemanni,2.53e-09,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Dyspanopeus sayi,Tanaidacea,3,0.000171891
Elysia catula,Lysmata wurdemanni,0.001726663,0.000171891
Eukiefferiella sp.,Lysmata wurdemanni,0.005,0.000171891
Fundulus majalis,Lysmata wurdemanni,80.88358664,0.000171891
Glyptocephalus cynoglossus,Lysmata wurdemanni,43.37,0.000171891
Goniada,Lysmata wurdemanni,0.377127891,0.000171891
Ictalurus furcatus,Lysmata wurdemanni,17300.72357,0.000171891
Ictalurus nebulosus,Lysmata wurdemanni,213.09,0.000171891
Illex illecebrosus,Tanaidacea,9.91547691,0.000171891
Lepophidium sp.,Lysmata wurdemanni,41.45201677,0.000171891
Libinia emarginata,Tanaidacea,194.9,0.000171891
Loligo pealei,Tanaidacea,3.737474147,0.000171891
Lolliguncula brevis,Lysmata wurdemanni,0.776273259,0.000171891
Munida sp.,Tanaidacea,4,0.000171891
Acetes americanus,Bryozoan,0.00680220671328671,0.000275928
Alpheus heterochaelis,Bryozoan,0.092771797,0.000275928
Alpheus heterochaelis,Corynoneura sp,0.092771797,0.0003483
Alpheus normanni,Corynoneura sp,0.004045752,0.0003483
Chironomidae,Corynoneura sp,-76.6655864344615,0.0003483
Enneacanthus gloriosus,Retusa sp.,12.70707566,0.000402758
Fundulus diaphanus,Retusa sp.,8.701839673,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Cancer borealis,Stylochus ellipticus,200,0.000736913
Caranx crysos,Cura foremanii,219.5850859,0.000736913
Caranx hippos,Stylochus ellipticus,6985.98,0.000736913
Chaetodipterus faber,Stylochus ellipticus,1847.310945,0.000736913
Dorosoma petenense,Stylochus ellipticus,99.42,0.000736913
Enneacanthus gloriosus,Stylochus ellipticus,12.70707566,0.000736913
Fistularia tabacaria,Stylochus ellipticus,486.4871785,0.000736913
Fundulus diaphanus,Stylochus ellipticus,8.701839673,0.000736913
Lophius americanus,Stylochus ellipticus,13986.88,0.000736913
Membras martinica,Stylochus ellipticus,7.676346655,0.000736913
Menidia beryllina,Stylochus ellipticus,9.737600417,0.000736913
Acetes americanus,Acteocina canaliculata,0.00680220671328671,0.001177408
Acetes americanus,Leucon americanus,0.00680220671328671,0.001177408
Acteocina canaliculata,Leucon americanus,0.001177408,0.001177408
Alpheus heterochaelis,Mitrella lunata,0.092771797,0.001177408
Arenaeus cribrarius,Mitrella lunata,122,0.001177408
Cancer borealis,fish larvae,200,0.001177408
Carcinus sp.,Mitrella lunata,-999,0.001177408
Chaoboridae,Mitrella lunata,0.050638714,0.001177408
Cyanobacteria,Leucon americanus,1.26e-11,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Diatoms,Leucon americanus,2.53e-09,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Dinoflagellata,Mitrella lunata,2.53e-09,0.001177408
Dyspanopeus texanus,Leucon americanus,3,0.001177408
Dyspanopeus texanus,Mitrella lunata,3,0.001177408
Elysia chlorotica,Mitrella lunata,0.034575145,0.001177408
Illex illecebrosus,Leucon americanus,9.91547691,0.001177408
Libinia emarginata,Mitrella lunata,194.9,0.001177408
Lophius americanus,fish larvae,13986.88,0.001177408
Lucifer faxoni,Mitrella lunata,0.007402367,0.001177408
Lysmata wurdemanni,Mitrella lunata,0.000171891,0.001177408
Macroalgae,Mitrella lunata,-999,0.001177408
Macrobrachium ohione,Mitrella lunata,0.635462588,0.001177408
Menidia beryllina,fish larvae,9.737600417,0.001177408
Clupea harengus,Elysia catula,160.08754297275,0.001726663
Cyanobacteria,Elysia catula,1.26e-11,0.001726663
Diatoms,Elysia catula,2.53e-09,0.001726663
Dyspanopeus texanus,Elysia catula,3,0.001726663
Arenaeus cribrarius,Psychodidae,122,0.002160431
Chironomidae,Psychodidae,-76.6655864344615,0.002160431
Dyspanopeus texanus,Psychodidae,3,0.002160431
Hippolyte pleuracantha,Psychodidae,9.39e-05,0.002160431
Munida sp.,Psychodidae,4,0.002160431
Ogyrides limicola,Psychodidae,0.013543844,0.002160431
Alpheus heterochaelis,Alpheus normanni,0.092771797,0.004045752
Arenaeus cribrarius,Eukiefferiella sp.,122,0.005
Crangon septemspinosa,Eukiefferiella sp.,0.4,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Dyspanopeus texanus,Eukiefferiella sp.,3,0.005
Bacteria,Lucifer faxoni,2.02e-10,0.007402367
Balanion sp.,Lucifer faxoni,1.32e-08,0.007402367
Calanus finmarchicus,Lucifer faxoni,0.000171891,0.007402367
Cerastoderma pinnulatum,Lucifer faxoni,0.05070428,0.007402367
Cliona spp.,Lucifer faxoni,80,0.007402367
Clytia sp.,Lucifer faxoni,0.011827192,0.007402367
Crangon septemspinosa,Lucifer faxoni,0.4,0.007402367
Eukiefferiella sp.,Lucifer faxoni,0.005,0.007402367
Foraminifera,Lucifer faxoni,5.88e-05,0.007402367
Fundulus majalis,Lucifer faxoni,80.88358664,0.007402367
Goniada,Lucifer faxoni,0.377127891,0.007402367
Heterosigma akashiwo,Lucifer faxoni,5.95e-08,0.007402367
Hippolyte pleuracantha,Lucifer faxoni,9.39e-05,0.007402367
Ilyanassa trivittata,Lucifer faxoni,0.05070428,0.007402367
Lepophidium sp.,Lucifer faxoni,41.45201677,0.007402367
Leptogorgia virgulata,Lucifer faxoni,-999,0.007402367
Leucon americanus,Lucifer faxoni,0.001177408,0.007402367
Lolliguncula brevis,Lucifer faxoni,0.776273259,0.007402367
Lota lota,Lucifer faxoni,54.41,0.007402367
Acetes americanus,Arctica islandica,0.00680220671328671,0.011
Acteocina canaliculata,Clytia sp.,0.001177408,0.011827192
Alpheus heterochaelis,Chaetopleura apiculata,0.092771797,0.011827192
Chironomidae,Clytia sp.,-76.6655864344615,0.011827192
Acteocina canaliculata,Ogyrides limicola,0.001177408,0.013543844
Arenaeus cribrarius,Ogyrides limicola,122,0.013543844
Bacteria,Ogyrides limicola,2.02e-10,0.013543844
Balanion sp.,Ogyrides limicola,1.32e-08,0.013543844
Bryozoan,Ogyrides limicola,0.000275928,0.013543844
Callinectes similis,Ogyrides limicola,320,0.013543844
Carcinus maenas,Ogyrides limicola,200,0.013543844
Cliona spp.,Ogyrides limicola,80,0.013543844
Corynoneura sp,Ogyrides limicola,0.0003483,0.013543844
Eukiefferiella sp.,Ogyrides limicola,0.005,0.013543844
Glyptocephalus cynoglossus,Ogyrides limicola,43.37,0.013543844
Goniada,Ogyrides limicola,0.377127891,0.013543844
Heterosigma akashiwo,Ogyrides limicola,5.95e-08,0.013543844
Ictalurus furcatus,Ogyrides limicola,17300.72357,0.013543844
Illex illecebrosus,Ogyrides limicola,9.91547691,0.013543844
Leptogorgia virgulata,Ogyrides limicola,-999,0.013543844
Leucon americanus,Ogyrides limicola,0.001177408,0.013543844
Lota lota,Ogyrides limicola,54.41,0.013543844
Macroalgae,Ogyrides limicola,-999,0.013543844
Melanogrammus aeglefinus,Ogyrides limicola,392.72,0.013543844
Mellita quinquiesperforata,Ogyrides limicola,1.288127529,0.013543844
Menticirrhus saxatilis,Ogyrides limicola,297.27,0.013543844
Micropterus dolomieu,Ogyrides limicola,7.46,0.013543844
Mitrella lunata,Ogyrides limicola,0.001177408,0.013543844
Myrophis punctatus,Ogyrides limicola,39.47835347,0.013543844
Notropis hudsonius,Ogyrides limicola,5.232685691,0.013543844
Odostomia sp,Ogyrides limicola,0.05070428,0.013543844
Dorosoma petenense,Dugesia tigrina,99.42,0.017344518
Arenaeus cribrarius,Sciomyzidae,122,0.028221392
Callinectes similis,Sciomyzidae,320,0.028221392
Crangon septemspinosa,Sciomyzidae,0.4,0.028221392
Dyspanopeus texanus,Sciomyzidae,3,0.028221392
Lucifer faxoni,Sciomyzidae,0.007402367,0.028221392
Macrobrachium ohione,Sciomyzidae,0.635462588,0.028221392
Ogyrides limicola,Sciomyzidae,0.013543844,0.028221392
Arenaeus cribrarius,Elysia chlorotica,122,0.034575145
Calanus finmarchicus,Elysia chlorotica,0.000171891,0.034575145
Carcinus maenas,Elysia chlorotica,200,0.034575145
Carcinus sp.,Elysia chlorotica,-999,0.034575145
Ceriantheopsis americanus,Elysia chlorotica,2.724287752,0.034575145
Chaoboridae,Elysia chlorotica,0.050638714,0.034575145
Cliona spp.,Elysia chlorotica,80,0.034575145
Crangon septemspinosa,Elysia chlorotica,0.4,0.034575145
Echinarachnius parma,Elysia chlorotica,10,0.034575145
Arenaeus cribrarius,Chaoboridae,122,0.050638714
Carcinus maenas,Chaoboridae,200,0.050638714
Ceriantheopsis americanus,Chaoboridae,2.724287752,0.050638714
Acetes americanus,Odostomia sp,0.00680220671328671,0.05070428
Alpheus heterochaelis,Cerastoderma pinnulatum,0.092771797,0.05070428
Alpheus heterochaelis,Odostomia sp,0.092771797,0.05070428
Alpheus normanni,Ilyanassa trivittata,0.004045752,0.05070428
Arenaeus cribrarius,Ilyanassa trivittata,122,0.05070428
Arenaeus cribrarius,Odostomia sp,122,0.05070428
Callinectes similis,Odostomia sp,320,0.05070428
Chironomidae,Odostomia sp,-76.6655864344615,0.05070428
Crangon septemspinosa,Odostomia sp,0.4,0.05070428
Diatoms,Odostomia sp,2.53e-09,0.05070428
Dinoflagellata,Odostomia sp,2.53e-09,0.05070428
Hippolyte pleuracantha,Ilyanassa trivittata,9.39e-05,0.05070428
Lysmata wurdemanni,Odostomia sp,0.000171891,0.05070428
Acetes americanus,Naushonia crangonoides,0.00680220671328671,0.065947102
Detritus,Naushonia crangonoides,-999,0.065947102
Dinoflagellata,Naushonia crangonoides,2.53e-09,0.065947102
Illex illecebrosus,Naushonia crangonoides,9.91547691,0.065947102
Molgula manhattensis,Naushonia crangonoides,0.14822689,0.065947102
Acteocina canaliculata,Alpheus heterochaelis,0.001177408,0.092771797
Acteocina canaliculata,Molgula manhattensis,0.001177408,0.14822689
Alpheus heterochaelis,Molgula manhattensis,0.092771797,0.14822689
Alpheus normanni,Molgula manhattensis,0.004045752,0.14822689
Callinectes similis,Molgula manhattensis,320,0.14822689
Carcinus maenas,Processa sp.,200,0.14822689
Chaoboridae,Processa sp.,0.050638714,0.14822689
Chironomidae,Molgula manhattensis,-76.6655864344615,0.14822689
Chironomidae,Processa sp.,-76.6655864344615,0.14822689
Cyanobacteria,Processa sp.,1.26e-11,0.14822689
Detritus,Molgula manhattensis,-999,0.14822689
Dinoflagellata,Processa sp.,2.53e-09,0.14822689
Dyspanopeus texanus,Molgula manhattensis,3,0.14822689
Elysia catula,Molgula manhattensis,0.001726663,0.14822689
Elysia chlorotica,Molgula manhattensis,0.034575145,0.14822689
Illex illecebrosus,Molgula manhattensis,9.91547691,0.14822689
Illex illecebrosus,Processa sp.,9.91547691,0.14822689
Lolliguncula brevis,Processa sp.,0.776273259,0.14822689
Lucifer faxoni,Molgula manhattensis,0.007402367,0.14822689
Lysmata wurdemanni,Molgula manhattensis,0.000171891,0.14822689
Molgula manhattensis,Processa sp.,0.14822689,0.14822689
Acetes americanus,Pandalus borealis,0.00680220671328671,0.33409084
Arenaeus cribrarius,Pandalus borealis,122,0.33409084
Callinectes similis,Pandalus borealis,320,0.33409084
Carcinus sp.,Pandalus borealis,-999,0.33409084
Crangon septemspinosa,Pandalus borealis,0.4,0.33409084
Dyspanopeus sayi,Pandalus borealis,3,0.33409084
Illex illecebrosus,Pandalus borealis,9.91547691,0.33409084
Libinia emarginata,Pandalus borealis,194.9,0.33409084
Loligo pealei,Pandalus borealis,3.737474147,0.33409084
Lysmata wurdemanni,Pandalus borealis,0.000171891,0.33409084
Macrobrachium ohione,Pandalus borealis,0.635462588,0.33409084
Acteocina canaliculata,Goniada,0.001177408,0.377127891
Alpheus heterochaelis,Goniada,0.092771797,0.377127891
Callinectes similis,Goniada,320,0.377127891
Carcinus sp.,Goniada,-999,0.377127891
Acteocina canaliculata,Trachypenaeus spp.,0.001177408,0.3977214
Alpheus normanni,Trachypenaeus spp.,0.004045752,0.3977214
Cyanobacteria,Trachypenaeus spp.,1.26e-11,0.3977214
Detritus,Trachypenaeus spp.,-999,0.3977214
Dinoflagellata,Trachypenaeus spp.,2.53e-09,0.3977214
Dyspanopeus sayi,Trachypenaeus spp.,3,0.3977214
Libinia emarginata,Trachypenaeus spp.,194.9,0.3977214
Lucifer faxoni,Trachypenaeus spp.,0.007402367,0.3977214
Ogyrides limicola,Trachypenaeus spp.,0.013543844,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Acteocina canaliculata,Crangon septemspinosa,0.001177408,0.4
Balanion sp.,Crangon septemspinosa,1.32e-08,0.4
Bryozoan,Crangon septemspinosa,0.000275928,0.4
Calanus finmarchicus,Crangon septemspinosa,0.000171891,0.4
Carcinus sp.,Crangon septemspinosa,-999,0.4
Ceriantheopsis americanus,Crangon septemspinosa,2.724287752,0.4
Cliona spp.,Crangon septemspinosa,80,0.4
Clytia sp.,Crangon septemspinosa,0.011827192,0.4
Corynoneura sp,Crangon septemspinosa,0.0003483,0.4
Calanus finmarchicus,Macrobrachium ohione,0.000171891,0.635462588
Callinectes similis,Upogebia affinis,320,0.635462588
Chironomidae,Macrobrachium ohione,-76.6655864344615,0.635462588
Chironomidae,Upogebia affinis,-76.6655864344615,0.635462588
Cliona spp.,Macrobrachium ohione,80,0.635462588
Corynoneura sp,Macrobrachium ohione,0.0003483,0.635462588
Crangon septemspinosa,Macrobrachium ohione,0.4,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Detritus,Upogebia affinis,-999,0.635462588
Diatoms,Upogebia affinis,2.53e-09,0.635462588
Dinoflagellata,Macrobrachium ohione,2.53e-09,0.635462588
Dinoflagellata,Upogebia affinis,2.53e-09,0.635462588
Dyspanopeus sayi,Upogebia affinis,3,0.635462588
Elysia chlorotica,Upogebia affinis,0.034575145,0.635462588
Hippolyte pleuracantha,Macrobrachium ohione,9.39e-05,0.635462588
Ictalurus furcatus,Macrobrachium ohione,17300.72357,0.635462588
Ictalurus nebulosus,Macrobrachium ohione,213.09,0.635462588
Illex illecebrosus,Upogebia affinis,9.91547691,0.635462588
Leptogorgia virgulata,Macrobrachium ohione,-999,0.635462588
Libinia emarginata,Upogebia affinis,194.9,0.635462588
Loligo pealei,Upogebia affinis,3.737474147,0.635462588
Lolliguncula brevis,Macrobrachium ohione,0.776273259,0.635462588
Lucifer faxoni,Macrobrachium ohione,0.007402367,0.635462588
Macroalgae,Macrobrachium ohione,-999,0.635462588
Ogyrides limicola,Upogebia affinis,0.013543844,0.635462588
Rotifers,Upogebia affinis,3.02e-06,0.635462588
