Prey,Predator,PreyMass,PredatorMass
Cicadella viridis,Leptoceridae,0.014488634,0.003833988
Herina germinationis,Leptoceridae,0.001195992,0.003833988
Drosophilidae,Dryops sp,0.000531552,0.004344096
Agriotes lineatus,Pachybrachius sp,0.013989461,0.00537521
Chaetocnema confusa,Cytilus sericeus,0.001227146,0.005423984
Chironomidae,Cytilus sericeus,0.000194548,0.005423984
Cicadina,Cytilus sericeus,0.000395811,0.005423984
Agriotes lineatus,Elateridae,0.013989461,0.007895372
Capreolus capreolus,Elateridae,20000,0.007895372
Capreolus capreolus,Episyrphus balteatus,20000,0.008239053
Chloropidae,Dipogon sp,0.003029845,0.008239053
Cytilus sericeus,Dipogon sp,0.005423984,0.008239053
Chironomidae,Limnephilidae,0.000194548,0.008552742
Cicadella viridis,Limnephilidae,0.014488634,0.008552742
Dryops sp,Limnephilidae,0.004344096,0.008552742
Insecta,Limnephilidae,0.000463028,0.008552742
Chaetocnema confusa,Limnobaris dolorosa,0.001227146,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.000372086,0.011289741
Agriotes lineatus,Sepedon spinipes,0.013989461,0.012491467
Ichneumonidae,Sepedon spinipes,0.000372086,0.012491467
Chloropidae,Sarcophagidae,0.003029845,0.014351898
Cerambycidae,Cicadella viridis,0.000297939,0.014488634
Chaetocnema confusa,Cicadella viridis,0.001227146,0.014488634
Chloropidae,Cicadella viridis,0.003029845,0.014488634
Aphidina,Sciocoris sp,0.002858634,0.028097689
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Cytilus sericeus,Sciocoris sp,0.005423984,0.028097689
Neoascia sp,Sciocoris sp,0.002126207,0.028097689
Chaetocnema confusa,Trachelipus rathkei,0.001227146,0.03745511
Chloropidae,Trachelipus rathkei,0.003029845,0.03745511
Dipogon sp,Trachelipus rathkei,0.008239053,0.03745511
Elateridae,Trachelipus rathkei,0.007895372,0.03745511
Lepidoptera,Trachelipus rathkei,0.000439027,0.03745511
Limnephilidae,Trachelipus rathkei,0.008552742,0.03745511
Aprostocetus sp,Vertigo antivertigo,0.000212621,0.055187582
Chaetocnema confusa,Vertigo antivertigo,0.001227146,0.055187582
Cytilus sericeus,Vertigo antivertigo,0.005423984,0.055187582
Drosophilidae,Vertigo antivertigo,0.000531552,0.055187582
Elateridae,Vertigo antivertigo,0.007895372,0.055187582
Herina parva,Vertigo antivertigo,0.001230542,0.055187582
Lepidoptera,Vertigo antivertigo,0.000439027,0.055187582
Limnephilidae,Vertigo antivertigo,0.008552742,0.055187582
Aphidina,Oligochaeta,0.002858634,0.0848510000434783
Agriotes lineatus,Lumbricidae,0.013989461,0.092556152
Elateridae,Lumbricidae,0.007895372,0.092556152
Chironomidae,Stagnicola corvus,0.000194548,0.203441971
Cytilus sericeus,Stagnicola corvus,0.005423984,0.203441971
Sciaridae,Stagnicola corvus,0.000164781,0.203441971
Cicadella viridis,Planorbis planorbis,0.014488634,0.349882314
Episyrphus balteatus,Planorbis planorbis,0.008239053,0.349882314
Cicadella viridis,Lymnaea stagnalis,0.014488634,0.349882314
Cytilus sericeus,Lymnaea stagnalis,0.005423984,0.349882314
Leptoceridae,Lymnaea stagnalis,0.003833988,0.349882314
Chaetocnema confusa,Oxyloma elegans,0.001227146,0.387965179
Drosophilidae,Oxyloma elegans,0.000531552,0.387965179
Lepidoptera,Oxyloma elegans,0.000439027,0.387965179
Cerambycidae,Microtus agrestis,0.000297939,35
Chironomidae,Microtus agrestis,0.000194548,35
Episyrphus balteatus,Microtus agrestis,0.008239053,35
Leptoceridae,Microtus agrestis,0.003833988,35
