Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
