Prey,Predator,PreyMass,PredatorMass
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
POM,Urticina eques,-999,2.183546
Phytodetritus,Urticina eques,-999,2.183546
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chone,Liparis liparis,0.02163979,52.19
Euchone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Boreogadus saida,Pusa hispida,1089.78,40000
Anisarchus medius,Gadus morhua,40,96000
Artediellus europeus,Gadus morhua,78.15,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
