Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Neanura muscorum,Tachyusa sp. (juv),1.26e-05,0.000198338
Parasitidae (juv) {s},Tachyusa sp. (juv),2.7e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Hypoaspis aculeifer (juv),Oxypoda annularis,2.12e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.000518801,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Habrocerus capillaricornis,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Dalopius marginatus (juv) {m},Quedius sp. (juv),0.000184087,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Aleocharinae sp1 (juv),Euophrys herbigrada,0.000349987,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius curtipes {l},Macrargus rufus,0.002886338,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Amaurobius sp. (juv),Lycosidae sp. (juv),0.012068147,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
