Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Stagnicola corvus,0.00460948633333333,0.239775566
Fulgoroidea,Oxyloma elegans,0.000691448,0.311619825722222
Lepidoptera,Oxyloma elegans,0.00460948633333333,0.311619825722222
Calliphoridae,Planorbis planorbis,0.008239053,0.319320937
Fulgoroidea,Planorbis planorbis,0.000691448,0.319320937
Chironomidae,Microtus agrestis,0.000349737393939394,35
Deltocephalinae,Microtus agrestis,0.000244328,35
Fulgoroidea,Microtus agrestis,0.000691448,35
Ichneumonidae,Microtus agrestis,0.001727543,35
Lepidoptera,Microtus agrestis,0.00460948633333333,35
Limnia paludicola,Microtus agrestis,0.003189311,35
Acari phyto,Capreolus capreolus,3.45e-05,20000
Aphidoidea,Capreolus capreolus,0.00120563068965517,20000
Calliphoridae,Capreolus capreolus,0.008239053,20000
