Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Navicula subminuscula,3.62e-09,1.12e-09
Achnanthes minutissima,Navicula subminuscula,9.13e-10,1.12e-09
Achnanthes ploenensis,Navicula subminuscula,3.3e-09,1.12e-09
Amphora aequalis,Navicula subminuscula,8.65e-10,1.12e-09
Amphora inariensis,Navicula subminuscula,1.16e-09,1.12e-09
Amphora pediculus,Navicula subminuscula,5.23e-10,1.12e-09
Asterionella formosa,Navicula subminuscula,4.52e-09,1.12e-09
Cocconeis disculus,Navicula subminuscula,1.37e-08,1.12e-09
Cocconeis placentula,Navicula subminuscula,1.49e-08,1.12e-09
Cocconeis pseudothumensis,Navicula subminuscula,6.19e-09,1.12e-09
Cymbella prostrata,Navicula subminuscula,3.45e-09,1.12e-09
Diploneis oblongella,Navicula subminuscula,4.41e-09,1.12e-09
Fragilaria fasciculata,Navicula subminuscula,3.87e-09,1.12e-09
Mystacides longicornis,Navicula subminuscula,0.001092141,1.12e-09
Navicula cari,Navicula subminuscula,2.99e-08,1.12e-09
Navicula cincta,Navicula subminuscula,4.94e-09,1.12e-09
Navicula cryptonella,Navicula subminuscula,1.12e-08,1.12e-09
Navicula lanceolata,Navicula subminuscula,3.66e-08,1.12e-09
Navicula margalithii,Navicula subminuscula,1.29e-08,1.12e-09
Navicula minima,Navicula subminuscula,1.11e-09,1.12e-09
Navicula radiosa,Navicula subminuscula,1.29e-08,1.12e-09
Navicula seminulum,Navicula subminuscula,1.29e-08,1.12e-09
Achnanthes delicatula,Amphora inariensis,4.41e-09,1.16e-09
Achnanthes ploenensis,Amphora inariensis,3.3e-09,1.16e-09
Amphora aequalis,Amphora inariensis,8.65e-10,1.16e-09
Achnanthes delicatula,Navicula ignota,4.41e-09,2.41e-09
Achnanthes lanceolata,Navicula ignota,3.62e-09,2.41e-09
Amphora pediculus,Navicula ignota,5.23e-10,2.41e-09
Caloneis bacillum,Navicula ignota,1.37e-08,2.41e-09
Cocconeis placentula,Navicula ignota,1.49e-08,2.41e-09
Cocconeis pseudothumensis,Navicula ignota,6.19e-09,2.41e-09
Cymbella prostrata,Navicula ignota,3.45e-09,2.41e-09
Cymbella sinuata,Navicula ignota,3.45e-09,2.41e-09
Diatoma vulgaris,Navicula ignota,6.01e-08,2.41e-09
Diploneis oblongella,Navicula ignota,4.41e-09,2.41e-09
Fragilaria fasciculata,Navicula ignota,3.87e-09,2.41e-09
Mystacides longicornis,Navicula ignota,0.001092141,2.41e-09
Navicula atomus,Navicula ignota,1.29e-08,2.41e-09
Navicula cincta,Navicula ignota,4.94e-09,2.41e-09
Achnanthes minutissima,Navicula aboensis,9.13e-10,3e-09
Achnanthes ploenensis,Navicula aboensis,3.3e-09,3e-09
Amphora pediculus,Navicula aboensis,5.23e-10,3e-09
Cocconeis disculus,Navicula aboensis,1.37e-08,3e-09
Cocconeis placentula,Navicula aboensis,1.49e-08,3e-09
Cocconeis pseudothumensis,Navicula aboensis,6.19e-09,3e-09
Encyonema silesiacum,Navicula aboensis,3.45e-09,3e-09
Achnanthes lanceolata,Achnanthes ploenensis,3.62e-09,3.3e-09
Achnanthes minutissima,Achnanthes ploenensis,9.13e-10,3.3e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Bithynia tentaculata,Encyonema silesiacum,0.083539151,3.45e-09
Cheumatopsyche lepida,Encyonema silesiacum,0.000912478,3.45e-09
Cocconeis pediculus,Encyonema silesiacum,4.51e-08,3.45e-09
Cymbella sinuata,Encyonema silesiacum,3.45e-09,3.45e-09
Diatoma vulgaris,Encyonema silesiacum,6.01e-08,3.45e-09
Diploneis oblongella,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes delicatula,Cymbella prostrata,4.41e-09,3.45e-09
Achnanthes minutissima,Cymbella prostrata,9.13e-10,3.45e-09
Achnanthes ploenensis,Cymbella prostrata,3.3e-09,3.45e-09
Achnanthes ploenensis,Cymbella sinuata,3.3e-09,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Amphora pediculus,Cymbella prostrata,5.23e-10,3.45e-09
Amphora pediculus,Cymbella sinuata,5.23e-10,3.45e-09
Asterionella formosa,Cymbella prostrata,4.52e-09,3.45e-09
Caloneis bacillum,Cymbella prostrata,1.37e-08,3.45e-09
Cocconeis disculus,Cymbella sinuata,1.37e-08,3.45e-09
Cocconeis pediculus,Cymbella sinuata,4.51e-08,3.45e-09
Cocconeis placentula,Cymbella prostrata,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella prostrata,6.19e-09,3.45e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Achnanthes ploenensis,Fragilaria fasciculata,3.3e-09,3.87e-09
Amphora aequalis,Fragilaria fasciculata,8.65e-10,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Cheumatopsyche lepida,Fragilaria fasciculata,0.000912478,3.87e-09
Cocconeis pediculus,Fragilaria fasciculata,4.51e-08,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Cymbella sinuata,Fragilaria fasciculata,3.45e-09,3.87e-09
Diploneis oblongella,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Achnanthes minutissima,Diploneis oblongella,9.13e-10,4.41e-09
Amphora pediculus,Diploneis oblongella,5.23e-10,4.41e-09
Cheumatopsyche lepida,Diploneis oblongella,0.000912478,4.41e-09
Cocconeis pediculus,Diploneis oblongella,4.51e-08,4.41e-09
Cocconeis placentula,Diploneis oblongella,1.49e-08,4.41e-09
Cocconeis pseudothumensis,Diploneis oblongella,6.19e-09,4.41e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Amphora aequalis,Gomphonema olivaceum,8.65e-10,4.42e-09
Asterionella formosa,Gomphonema olivaceum,4.52e-09,4.42e-09
Caloneis bacillum,Gomphonema olivaceum,1.37e-08,4.42e-09
Cheumatopsyche lepida,Gomphonema olivaceum,0.000912478,4.42e-09
Cocconeis disculus,Gomphonema olivaceum,1.37e-08,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cymbella sinuata,Gomphonema olivaceum,3.45e-09,4.42e-09
Diatoma vulgaris,Gomphonema olivaceum,6.01e-08,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Achnanthes minutissima,Asterionella formosa,9.13e-10,4.52e-09
Achnanthes ploenensis,Asterionella formosa,3.3e-09,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Achnanthes delicatula,Navicula cincta,4.41e-09,4.94e-09
Achnanthes minutissima,Navicula cincta,9.13e-10,4.94e-09
Achnanthes ploenensis,Navicula cincta,3.3e-09,4.94e-09
Amphora aequalis,Navicula cincta,8.65e-10,4.94e-09
Amphora pediculus,Navicula cincta,5.23e-10,4.94e-09
Caloneis bacillum,Navicula cincta,1.37e-08,4.94e-09
Cocconeis pediculus,Navicula cincta,4.51e-08,4.94e-09
Cocconeis placentula,Navicula cincta,1.49e-08,4.94e-09
Cocconeis pseudothumensis,Navicula cincta,6.19e-09,4.94e-09
Cymbella sinuata,Navicula cincta,3.45e-09,4.94e-09
Encyonema silesiacum,Navicula cincta,3.45e-09,4.94e-09
Navicula atomus,Navicula cincta,1.29e-08,4.94e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Cocconeis disculus,Nitzschia palea,1.37e-08,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Cymbella prostrata,Nitzschia palea,3.45e-09,5e-09
Diploneis oblongella,Nitzschia palea,4.41e-09,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula cincta,Nitzschia palea,4.94e-09,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Navicula seminulum,Nitzschia palea,1.29e-08,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia wuellerstorfii,9.13e-10,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Amphora aequalis,Nitzschia linearis,8.65e-10,6e-09
Amphora aequalis,Nitzschia wuellerstorfii,8.65e-10,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Cocconeis disculus,Nitzschia linearis,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Cymbella prostrata,Nitzschia linearis,3.45e-09,6e-09
Cymbella sinuata,Nitzschia linearis,3.45e-09,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Gomphonema olivaceum,Nitzschia wuellerstorfii,4.42e-09,6e-09
Ithytrichia,Nitzschia linearis,8.49e-05,6e-09
Mystacides longicornis,Nitzschia wuellerstorfii,0.001092141,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula atomus,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula cari,Nitzschia wuellerstorfii,2.99e-08,6e-09
Navicula cincta,Nitzschia linearis,4.94e-09,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula ignota,Nitzschia linearis,2.41e-09,6e-09
Navicula ignota,Nitzschia wuellerstorfii,2.41e-09,6e-09
Navicula lanceolata,Nitzschia wuellerstorfii,3.66e-08,6e-09
Navicula margalithii,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula radiosa,Nitzschia linearis,1.29e-08,6e-09
Navicula seminulum,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula subminuscula,Nitzschia wuellerstorfii,1.12e-09,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Achnanthes ploenensis,Navicula cryptonella,3.3e-09,1.12e-08
Amphora aequalis,Navicula cryptonella,8.65e-10,1.12e-08
Cheumatopsyche lepida,Navicula cryptonella,0.000912478,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Cocconeis pseudothumensis,Navicula cryptonella,6.19e-09,1.12e-08
Cymbella prostrata,Navicula cryptonella,3.45e-09,1.12e-08
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula margalithii,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula margalithii,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula radiosa,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula seminulum,3.3e-09,1.29e-08
Amphora aequalis,Navicula atomus,8.65e-10,1.29e-08
Amphora aequalis,Navicula seminulum,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Amphora pediculus,Navicula margalithii,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Asterionella formosa,Navicula seminulum,4.52e-09,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Bithynia tentaculata,Navicula seminulum,0.083539151,1.29e-08
Caloneis bacillum,Navicula atomus,1.37e-08,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula radiosa,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula seminulum,0.000912478,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis disculus,Navicula margalithii,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis placentula,Fallacia sublucidula,1.49e-08,1.29e-08
Cocconeis placentula,Navicula margalithii,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula radiosa,6.19e-09,1.29e-08
Cymbella prostrata,Navicula atomus,3.45e-09,1.29e-08
Cymbella prostrata,Navicula margalithii,3.45e-09,1.29e-08
Cymbella prostrata,Navicula radiosa,3.45e-09,1.29e-08
Cymbella prostrata,Navicula seminulum,3.45e-09,1.29e-08
Diatoma vulgaris,Navicula atomus,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Encyonema silesiacum,Navicula margalithii,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Fallacia sublucidula,Navicula atomus,1.29e-08,1.29e-08
Fallacia sublucidula,Navicula seminulum,1.29e-08,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria ulna,Navicula margalithii,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula margalithii,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula seminulum,4.42e-09,1.29e-08
Navicula aboensis,Navicula atomus,3e-09,1.29e-08
Navicula aboensis,Navicula seminulum,3e-09,1.29e-08
Navicula atomus,Navicula margalithii,1.29e-08,1.29e-08
Navicula cari,Navicula margalithii,2.99e-08,1.29e-08
Navicula cincta,Navicula margalithii,4.94e-09,1.29e-08
Navicula cincta,Navicula radiosa,4.94e-09,1.29e-08
Navicula cincta,Navicula seminulum,4.94e-09,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Navicula ignota,Navicula margalithii,2.41e-09,1.29e-08
Navicula ignota,Navicula radiosa,2.41e-09,1.29e-08
Navicula ignota,Navicula seminulum,2.41e-09,1.29e-08
Navicula lanceolata,Navicula margalithii,3.66e-08,1.29e-08
Navicula lanceolata,Navicula radiosa,3.66e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula radiosa,1.11e-09,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Achnanthes delicatula,Caloneis bacillum,4.41e-09,1.37e-08
Achnanthes lanceolata,Caloneis bacillum,3.62e-09,1.37e-08
Amphora aequalis,Caloneis bacillum,8.65e-10,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.083539151,1.49e-08
Caloneis bacillum,Cocconeis placentula,1.37e-08,1.49e-08
Cheumatopsyche lepida,Cocconeis placentula,0.000912478,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Amphora aequalis,Navicula tripunctata,8.65e-10,2.47e-08
Asterionella formosa,Navicula tripunctata,4.52e-09,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.083539151,2.47e-08
Caloneis bacillum,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Fallacia sublucidula,Navicula tripunctata,1.29e-08,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Navicula aboensis,Navicula tripunctata,3e-09,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cincta,Navicula tripunctata,4.94e-09,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula ignota,Navicula tripunctata,2.41e-09,2.47e-08
Navicula lanceolata,Navicula tripunctata,3.66e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes delicatula,Navicula cari,4.41e-09,2.99e-08
Achnanthes lanceolata,Navicula cari,3.62e-09,2.99e-08
Achnanthes minutissima,Navicula cari,9.13e-10,2.99e-08
Amphora pediculus,Navicula cari,5.23e-10,2.99e-08
Caloneis bacillum,Navicula cari,1.37e-08,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Cocconeis pediculus,Navicula cari,4.51e-08,2.99e-08
Cymbella prostrata,Navicula cari,3.45e-09,2.99e-08
Diatoma vulgaris,Navicula cari,6.01e-08,2.99e-08
Diploneis oblongella,Navicula cari,4.41e-09,2.99e-08
Encyonema silesiacum,Navicula cari,3.45e-09,2.99e-08
Fragilaria fasciculata,Navicula cari,3.87e-09,2.99e-08
Fragilaria ulna,Navicula cari,5.25e-08,2.99e-08
Mystacides longicornis,Navicula cari,0.001092141,2.99e-08
Navicula atomus,Navicula cari,1.29e-08,2.99e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Achnanthes ploenensis,Navicula menisculus,3.3e-09,3.19e-08
Amphora aequalis,Navicula menisculus,8.65e-10,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Caloneis bacillum,Navicula menisculus,1.37e-08,3.19e-08
Cocconeis pediculus,Navicula menisculus,4.51e-08,3.19e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Diploneis oblongella,Navicula menisculus,4.41e-09,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Mystacides longicornis,Navicula menisculus,0.001092141,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Navicula ignota,Navicula menisculus,2.41e-09,3.19e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Asterionella formosa,Navicula lanceolata,4.52e-09,3.66e-08
Caloneis bacillum,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Cymbella prostrata,Navicula lanceolata,3.45e-09,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Diploneis oblongella,Navicula lanceolata,4.41e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Ithytrichia,Navicula lanceolata,8.49e-05,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001092141,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Navicula cincta,Navicula lanceolata,4.94e-09,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
Cheumatopsyche lepida,Cocconeis pediculus,0.000912478,4.51e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Cheumatopsyche lepida,Fragilaria ulna,0.000912478,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Cymbella prostrata,Fragilaria ulna,3.45e-09,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Diploneis oblongella,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Achnanthes ploenensis,Diatoma vulgaris,3.3e-09,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Caloneis bacillum,Diatoma vulgaris,1.37e-08,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Cocconeis pseudothumensis,Diatoma vulgaris,6.19e-09,6.01e-08
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
