Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula subminuscula,Rheocricotopus chalybeatus,1.12e-09,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Brillia longifurca,Procladius,0.000656518,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
