Prey,Predator,PreyMass,PredatorMass
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Caelifera,Lacerta agilis,0.211793792,10
Coleoptera,Lacerta agilis,0.017578376,10
Elateridae,Lacerta agilis,0.010129911,10
Anisus leucostoma,Locustella naevia,0.159759361,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Euconulus alderi,Locustella naevia,0.088696863,13
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
