Prey,Predator,PreyMass,PredatorMass
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Chloropidae,Xysticus sp,0.000388033,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Empididae,Orthetrum sp,0.001594655,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Brachycera,Rana temporaria temporaria,0.000744173,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Hyla arborea arborea,Natrix natrix,1,100
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Caelifera,Vulpes vulpes,0.211793792,5000
