Prey,Predator,PreyMass,PredatorMass
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Apidae,Theridion,0.001671743,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Membracidae,Theridion,0.0085,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudococcus,Theridion,-999,0.0023
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Nemapogon,Orius,0.025336077,0.0035
Colobopsis,Sergiolus,0.003869709,0.0039
Arunta interclusa,Ballus,0.787365181,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Heterospilus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Meioneta,Misumenops,0.00175,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Euchrysia,Uloborus,0.003869709,0.005
Heterospilus,Uloborus,0.001671743,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Polistes,Uloborus,0.016248394,0.005
Probaryconus,Uloborus,0.000921608,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Oliarus,Pirata,0.0065,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Eustala,Maevia vittata,0.008,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Automeris io,Eustala,2.636851999,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apidae,Tetragnatha,0.001671743,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Ceroplastes,Syrphidae,0.005,0.015
Bdella,Cucujidae,8.52e-06,0.0155
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Pyraustidae,Scytodes,0.027,4.75
Anisomeristes,Dendroica,3.62e-05,8
Apocrita,Dendroica,0.826845887,8
Aysha velox,Dendroica,0.0065,8
Brachymyrmex,Dendroica,0.000398141,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus planatus,Dendroica,0.003869709,8
Cecidomyidae,Dendroica,0.003,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Cyrtoxipha,Dendroica,0.018459537,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
