Prey,Predator,PreyMass,PredatorMass
Ammodytes tobianus,Platichthys flesus,2,125
Chironomid larvae,Platichthys flesus,0.000105263,125
Clupea harengus,Platichthys flesus,5,125
Enteromorpha,Platichthys flesus,0.0025,125
Eteone,Platichthys flesus,0.625,125
Gammarus spp.,Platichthys flesus,0.029545455,125
Hesionidae,Platichthys flesus,0.01875,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Macoma balthica,Platichthys flesus,0.07,125
Manayunkia aestuarina,Platichthys flesus,0.000208333,125
Mytilus edulis,Platichthys flesus,0.4,125
Neomysis integer,Platichthys flesus,0.15625,125
Nereis diversicolor,Platichthys flesus,0.125,125
Corophium volutator,Pollachius virens,0.009090909,125
Crangon crangon,Pollachius virens,2.263157895,125
Gammarus spp.,Pollachius virens,0.029545455,125
Ammodytes tobianus,Sterna hirundo,2,126
Carcinus maenas,Larus ridibundus,10,180
Clupea harengus,Larus ridibundus,5,180
Corophium volutator,Larus ridibundus,0.009090909,180
Corophium volutator,Pluvialis apricaria,0.009090909,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Littorina littorea,Pluvialis apricaria,0.09,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Ammodytes tobianus,Sterna Sandvicensis,2,230
Sprattus sprattus,Sterna Sandvicensis,3,230
Carcinus maenas,Larus canus,10,386
Gammarus spp.,Salmo trutta,0.029545455,480
Nereis diversicolor,Salmo trutta,0.125,480
Carcinus maenas,Corvus corone,10,487
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Macoma balthica,Somateria mollissima (juvenile),0.07,700
Mytilus edulis,Somateria mollissima (juvenile),0.4,700
Hydrobia ulvae,Numenius arquata,0.001343284,725
Carcinus maenas,Larus argentatus,10,885
Clupea harengus,Larus argentatus,5,885
Anguilla anguilla,Ardea cinerea,90,1097
Enteromorpha,Tadorna tadorna,0.0025,1112
Littorina littorea,Tadorna tadorna,0.09,1112
Mytilus edulis,Tadorna tadorna,0.4,1112
Carcinus maenas,Larus marinus,10,1330
Clupea harengus,Larus marinus,5,1330
Crangon crangon,Somateria mollissima,2.263157895,2150
Littorina littorea,Somateria mollissima,0.09,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Carcinus maenas,Pomatoschistus microps,10,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Crangon crangon,Pomatoschistus microps,2.263157895,6204
Jaera marina,Pomatoschistus microps,0.013636364,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
