Prey,Predator,PreyMass,PredatorMass
Fragilaria elliptica,Navicula cryptotenella,7.15e-10,1.27e-09
Gomphonema olivaceum,Navicula cryptotenella,8.84e-11,1.27e-09
Melosira varians,Navicula cryptotenella,1.94e-10,1.27e-09
Achnanthes joursacense,Navicula pseudofrugalis,2.83e-10,1.32e-09
Amphora pediculus,Navicula pseudofrugalis,3.38e-12,1.32e-09
Cocconeis placentula,Navicula pseudofrugalis,1.04e-08,1.32e-09
Cymatopleura solea,Navicula pseudofrugalis,2.76e-11,1.32e-09
Encyonema minutum,Navicula pseudofrugalis,7.92e-12,1.32e-09
Fragilaria leptostauron,Navicula pseudofrugalis,3.05e-10,1.32e-09
Fragilaria ulna,Navicula pseudofrugalis,4.79e-08,1.32e-09
Gomphonema olivaceum,Navicula pseudofrugalis,8.84e-11,1.32e-09
Navicula cryptotenella,Navicula pseudofrugalis,1.27e-09,1.32e-09
Achnanthes joursacense,Navicula gregaria,2.83e-10,1.76e-09
Amphora pediculus,Navicula gregaria,3.38e-12,1.76e-09
CPOM,Navicula gregaria,-999,1.76e-09
Fragilaria leptostauron,Navicula gregaria,3.05e-10,1.76e-09
Gomphonema olivaceum,Navicula gregaria,8.84e-11,1.76e-09
Amphora pediculus,Navicula capitatoradiata,3.38e-12,1.83e-09
Aphelocheirus aestivalis,Navicula capitatoradiata,0.002450068,1.83e-09
CPOM,Navicula capitatoradiata,-999,1.83e-09
Cymatopleura solea,Navicula capitatoradiata,2.76e-11,1.83e-09
Diatoma vulgaris,Navicula capitatoradiata,5.73e-10,1.83e-09
Gomphonema olivaceum,Navicula capitatoradiata,8.84e-11,1.83e-09
Achnanthes,Navicula lanceolata,2.12e-10,2.11e-09
Cymatopleura solea,Navicula lanceolata,2.76e-11,2.11e-09
Encyonema silesiacum,Navicula lanceolata,1.34e-10,2.11e-09
Fragilaria vaucheriae,Navicula lanceolata,8.75e-10,2.11e-09
Amphora ovalis,Navicula tripunctata,9.89e-11,3e-09
Cocconeis placentula,Navicula tripunctata,1.04e-08,3e-09
Cymatopleura solea,Navicula tripunctata,2.76e-11,3e-09
Encyonema silesiacum,Navicula tripunctata,1.34e-10,3e-09
Fragilaria leptostauron,Navicula tripunctata,3.05e-10,3e-09
Gomphonema olivaceum,Navicula tripunctata,8.84e-11,3e-09
Achnanthes joursacense,Surirella ovalis,2.83e-10,4.13e-09
Achnanthes lanceolata,Surirella ovalis,3.49e-10,4.13e-09
Amphora ovalis,Surirella ovalis,9.89e-11,4.13e-09
Amphora pediculus,Surirella ovalis,3.38e-12,4.13e-09
CPOM,Surirella ovalis,-999,4.13e-09
Cocconeis placentula,Surirella ovalis,1.04e-08,4.13e-09
Cymbella lanceolata,Surirella ovalis,1.26e-10,4.13e-09
Encyonema minutum,Surirella ovalis,7.92e-12,4.13e-09
Encyonema silesiacum,Surirella ovalis,1.34e-10,4.13e-09
Achnanthes lanceolata,Fragilaria ulna,3.49e-10,4.79e-08
Amphora ovalis,Fragilaria ulna,9.89e-11,4.79e-08
Aphelocheirus aestivalis,Fragilaria ulna,0.002450068,4.79e-08
Diatoma vulgaris,Fragilaria ulna,5.73e-10,4.79e-08
Encyonema minutum,Fragilaria ulna,7.92e-12,4.79e-08
Encyonema silesiacum,Fragilaria ulna,1.34e-10,4.79e-08
Fragilaria elliptica,Fragilaria ulna,7.15e-10,4.79e-08
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Fragilaria elliptica,Serratella ignita,7.15e-10,0.000445625
Fragilaria leptostauron,Serratella ignita,3.05e-10,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Navicula pseudofrugalis,Serratella ignita,1.32e-09,0.000445625
Nitzschia perminuta,Serratella ignita,1.43e-10,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Navicula lanceolata,Oligochaeta,2.11e-09,0.000492218
Navicula tripunctata,Oligochaeta,3e-09,0.000492218
Esox lucius,Theodoxus fluviatilis,2875,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Achnanthes joursacense,Aphelocheirus aestivalis,2.83e-10,0.002450068
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Gomphonema olivaceum,Piscicola geometra,8.84e-11,0.020106968
Esox lucius,Platichthys flesus,2875,37.5
