Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Cloeon simile,Rana sp,0.003539066,2
Odacantha melanura,Rana sp,0.009449022,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Emberiza schoeniclus,Falco subbuteo,20,210
