Prey,Predator,PreyMass,PredatorMass
Coleoptera,Linyphiidae,0.002681447,0.00061837
Leptoceridae,Linyphiidae,0.003833988,0.00061837
Acari phyto,Araeoncus humilis,3.45e-05,0.000690916
Araeoncus humilis,Gongylidiellum murcidum,0.000690916,0.000690916
Chironomidae,Gongylidiellum murcidum,0.000194548,0.000690916
Dipogon sp,Gongylidiellum murcidum,0.008239053,0.000690916
Araeoncus humilis,Delphacidae,0.000690916,0.000779405
Cicadella viridis,Delphacidae,0.014488634,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Aphidina,Otitinae,0.002858634,0.00132888
Cytilus sericeus,Otitinae,0.005423984,0.00132888
Delphacidae,Otitinae,0.000779405,0.00132888
Chironomidae,Herina frondescentiae,0.000194548,0.001568078
Acrididae,Muscidae copro,0.024900081,0.001626549
Microtus agrestis,Muscidae flor,35,0.001626549
Acrididae,Coleoptera,0.024900081,0.002681447
Acrididae,Leptoceridae,0.024900081,0.003833988
Capreolus capreolus,Leptoceridae,20000,0.003833988
Entomobryomorpha,Leptoceridae,2.95e-05,0.003833988
Chaetocnema confusa,Pachybrachius sp,0.001227146,0.00537521
Chironomidae,Pachybrachius sp,0.000194548,0.00537521
Chloropidae,Pachybrachius sp,0.003029845,0.00537521
Herina frondescentiae,Pachybrachius sp,0.001568078,0.00537521
Herina parva,Pachybrachius sp,0.001230542,0.00537521
Lepidoptera,Pachybrachius sp,0.000439027,0.00537521
Leptoceridae,Pachybrachius sp,0.003833988,0.00537521
Muscidae copro,Pachybrachius sp,0.001626549,0.00537521
Araeoncus humilis,Cytilus sericeus,0.000690916,0.005423984
Cytilus sericeus,Elateridae,0.005423984,0.007895372
Delphacidae,Elateridae,0.000779405,0.007895372
Aphidina,Episyrphus balteatus,0.002858634,0.008239053
Aphidoidea,Dipogon sp,0.000195462,0.008239053
Dryops sp,Limnephilidae,0.004344096,0.008552742
Elateridae,Limnephilidae,0.007895372,0.008552742
Chaetocnema confusa,Limnobaris dolorosa,0.001227146,0.011289741
Coleoptera,Limnobaris dolorosa,0.002681447,0.011289741
Cytilus sericeus,Limnobaris dolorosa,0.005423984,0.011289741
Dipogon sp,Limnobaris dolorosa,0.008239053,0.011289741
Acrididae,Cicadella viridis,0.024900081,0.014488634
Aprostocetus sp,Sciocoris sp,0.000212621,0.028097689
Elateridae,Sciocoris sp,0.007895372,0.028097689
Episyrphus balteatus,Sciocoris sp,0.008239053,0.028097689
Ichneumonidae,Sciocoris sp,0.000372086,0.028097689
Limnobaris dolorosa,Sciocoris sp,0.011289741,0.028097689
Chloropidae,Trachelipus rathkei,0.003029845,0.03745511
Elateridae,Trachelipus rathkei,0.007895372,0.03745511
Episyrphus balteatus,Trachelipus rathkei,0.008239053,0.03745511
Meligethes sp,Trachelipus rathkei,0.000490858,0.03745511
Chaetocnema confusa,Vertigo antivertigo,0.001227146,0.055187582
Chironomidae,Vertigo antivertigo,0.000194548,0.055187582
Episyrphus balteatus,Vertigo antivertigo,0.008239053,0.055187582
Coleoptera,Oligochaeta,0.002681447,0.0848510000434783
Delphacidae,Oligochaeta,0.000779405,0.0848510000434783
Gongylidiellum murcidum,Oligochaeta,0.000690916,0.0848510000434783
Lumbricidae,Oligochaeta,0.092556152,0.0848510000434783
Muscidae copro,Oligochaeta,0.001626549,0.0848510000434783
Chironomidae,Lumbricidae,0.000194548,0.092556152
Dipogon sp,Lumbricidae,0.008239053,0.092556152
Gongylidiellum murcidum,Lumbricidae,0.000690916,0.092556152
Cytilus sericeus,Stagnicola corvus,0.005423984,0.203441971
Episyrphus balteatus,Stagnicola corvus,0.008239053,0.203441971
Leptoceridae,Stagnicola corvus,0.003833988,0.203441971
Limnephilidae,Stagnicola corvus,0.008552742,0.203441971
Aphidoidea,Planorbis planorbis,0.000195462,0.349882314
Chloropidae,Planorbis planorbis,0.003029845,0.349882314
Dipogon sp,Planorbis planorbis,0.008239053,0.349882314
Lepidoptera,Planorbis planorbis,0.000439027,0.349882314
Limnephilidae,Planorbis planorbis,0.008552742,0.349882314
Muscidae copro,Planorbis planorbis,0.001626549,0.349882314
Muscidae flor,Planorbis planorbis,0.001626549,0.349882314
Aphidoidea,Lymnaea stagnalis,0.000195462,0.349882314
Cytilus sericeus,Lymnaea stagnalis,0.005423984,0.349882314
Episyrphus balteatus,Lymnaea stagnalis,0.008239053,0.349882314
Chironomidae,Oxyloma elegans,0.000194548,0.387965179
Oligochaeta,Oxyloma elegans,0.0848510000434783,0.387965179
Aphidoidea,Microtus agrestis,0.000195462,35
Aprostocetus sp,Microtus agrestis,0.000212621,35
Drosophilidae,Microtus agrestis,0.000531552,35
Herina parva,Microtus agrestis,0.001230542,35
Ichneumonidae,Microtus agrestis,0.000372086,35
Leptoceridae,Microtus agrestis,0.003833988,35
Limnephilidae,Microtus agrestis,0.008552742,35
Meligethes sp,Microtus agrestis,0.000490858,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
