Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
