Prey,Predator,PreyMass,PredatorMass
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Antho involvens,Parablennius gattorugine,0.63546,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Ampelisca diadema,Limanda limanda,0.0061662,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Fucus serratus,Mullus surmuletus,27,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Ascophyllum,Raja clavata,373.48,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Asparagopsis armata,Labrus bergylta,0.28161,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Abra alba,Solea solea,0.0017267,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Clupea harengus,Pollachius pollachius,1050,18100
Belone belone,Squatina squatina,429.24,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Microstomus kitt,Squatina squatina,2950,20325
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Gadhus morhua,Psetta maxima,96000,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella penantis,Pollachius virens,0.029021,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Asterias rubens,Molva molva,3.0182,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina obtusata,Molva molva,0.011827,45000
Acartia clausi,Gadhus morhua,0.00017189,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
