Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cocconeis neothumensis,Epoicocladius flavens,1.55e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Achnanthes clevei,Cricotopus,4.22e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Achnanthes conspicua,Limnophyes,2.27e-09,0.00011009
Achnanthes delicatula,Limnophyes,4.41e-09,0.00011009
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Cocconeis neothumensis,Rheocricotopus chalybeatus,1.55e-08,0.000115352
Cocconeis pseudothumensis,Rheocricotopus chalybeatus,6.19e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula subminuscula,Rheocricotopus chalybeatus,1.12e-09,0.000115352
Navicula veneta,Rheocricotopus chalybeatus,3.7e-08,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Nitzschia palea,Orthocladius,5e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Achnanthes lemmermanni,Lype reducta,1.25e-08,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Nitzschia palea,Orectochilus villosus,5e-09,0.00920976
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
