Prey,Predator,PreyMass,PredatorMass
Elateridae,Ischnura elegans,0.007895372,0.019759782
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Herina parva,Sympetrum sp,0.001230542,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Agriotes lineatus,Lacerta agilis,0.013989461,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Carabidae,Locustella naevia,0.01042785,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona sp,Locustella naevia,0.000155111,13
Insecta,Locustella naevia,0.000463028,13
Rana sp,Vulpes vulpes,2,5000
