Prey,Predator,PreyMass,PredatorMass
Cymbella lanceolata,Leuctra geniculata,1.26e-10,0.000407718
Diatoma vulgaris,Leuctra geniculata,5.73e-10,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
Encyonema silesiacum,Leuctra geniculata,1.34e-10,0.000407718
Fragilaria leptostauron,Leuctra geniculata,3.05e-10,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Gomphonema olivaceum,Leuctra geniculata,8.84e-11,0.000407718
Achnanthes joursacense,Limnius volckmari,2.83e-10,0.000561463
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Cocconeis placentula,Limnius volckmari,1.04e-08,0.000561463
Cymbella lanceolata,Limnius volckmari,1.26e-10,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Baetis niger,Tanypodinae,0.000387472,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Chironomidae,Tanypodinae,0.000309467,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Elmis aenea,Tanypodinae,0.000238049,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Leuctra geniculata,Tanypodinae,0.000407718,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Rhoicosphenia abbreviata,Tanypodinae,1.97e-10,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Tabellaria flocculosa,Tanypodinae,1e-09,0.00073558
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
CPOM,Tipulidae,-999,0.000738575
Chironomidae,Tipulidae,0.000309467,0.000738575
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Encyonema minutum,Tipulidae,7.92e-12,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Hydracarina,Tipulidae,8.6e-05,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
Baetis niger,Gammarus pulex,0.000387472,0.000762336
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cocconeis placentula,Rhithrogena semicolorata,1.04e-08,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
Cocconeis placentula,Silo pallipes,1.04e-08,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Gammarus pulex,Hydropsyche contubernalis,0.000762336,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Chironomidae,Gyrinidae,0.000309467,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Baetis niger,Platichthys flesus,0.000387472,37.5
Chironomidae,Platichthys flesus,0.000309467,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
