Prey,Predator,PreyMass,PredatorMass
Aglenchus agricola,Tripyla,2.69e-08,2.86e-07
Alaimus,Tripyla,3.56e-08,2.86e-07
Aphelenchoides,Tripyla,1.97e-08,2.86e-07
Chronogaster,Tripyla,4.07e-08,2.86e-07
Dorylaimoidea,Tripyla,2.4e-07,2.86e-07
Eucephalobus,Tripyla,2.91e-08,2.86e-07
Filenchus,Tripyla,2.42e-08,2.86e-07
Helicotylenchus,Tripyla,4.33e-08,2.86e-07
Meloidogyne,Tripyla,8.71e-09,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Paratylenchus,Tripyla,1.24e-08,2.86e-07
Plectidae,Tripyla,1.38e-08,2.86e-07
Plectus,Tripyla,3.43e-08,2.86e-07
Pratylenchus,Tripyla,1.19e-08,2.86e-07
Pungentus,Tripyla,1.38e-07,2.86e-07
Trichodorus similis,Tripyla,5.4e-08,2.86e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Aphelenchoides,Prodorylaimus,1.97e-08,3.09e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Diphtherophora,Prodorylaimus,2.24e-08,3.09e-07
Dolichorhynchus,Prodorylaimus,8.32e-09,3.09e-07
Eucephalobus,Prodorylaimus,2.91e-08,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Helicotylenchus,Prodorylaimus,4.33e-08,3.09e-07
Paratrichodorus,Prodorylaimus,2.34e-07,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Plectus,Prodorylaimus,3.43e-08,3.09e-07
Pratylenchus,Prodorylaimus,1.19e-08,3.09e-07
Alaimus,Scutacarus,3.56e-08,3.47e-07
Chromadoridae,Scutacarus,2.32e-09,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Coslenchus,Scutacarus,2.69e-08,3.47e-07
Dolichodoridae,Scutacarus,2.34e-08,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
Eucephalobus,Scutacarus,2.91e-08,3.47e-07
Fungal mycelium,Scutacarus,-999,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratylenchus,Scutacarus,1.24e-08,3.47e-07
Plectidae,Scutacarus,1.38e-08,3.47e-07
Pratylenchus,Scutacarus,1.19e-08,3.47e-07
Pratylenchus crenatus,Scutacarus,5.89e-08,3.47e-07
Acrobeles ciliatus,Tydeidae,1.71e-08,7.94e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Chronogaster,Tydeidae,4.07e-08,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Epicriopsis,Tydeidae,1.12e-06,7.94e-07
Eucephalobus,Tydeidae,2.91e-08,7.94e-07
Fungal mycelium,Tydeidae,-999,7.94e-07
Isotoma,Tydeidae,9.4e-05,7.94e-07
Isotomiella minor,Tydeidae,2.75e-06,7.94e-07
Lepidocyrtus,Tydeidae,5.24e-06,7.94e-07
Metateratocephalus crassidens,Tydeidae,1.07e-08,7.94e-07
Pachygnatidae,Tydeidae,4.05e-06,7.94e-07
Panagrolaimus,Tydeidae,5.33e-08,7.94e-07
Parasitus,Tydeidae,3.31e-05,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Paratylenchus,Tydeidae,1.24e-08,7.94e-07
Plectus,Tydeidae,3.43e-08,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Symphypleona,Tydeidae,2.3e-07,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Trichodorus,Tydeidae,1.82e-07,7.94e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,1.71e-08,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Filenchus,Pachygnatidae,2.42e-08,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Fungal mycelium,Parisotoma notabilis,-999,4.44e-06
Fungal mycelium,Tyrophagus,-999,5.37e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Achipteria coleoptrata,Stigmaeidae,1.71e-05,1.55e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Friesea truncata,Stigmaeidae,9.12e-07,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Friesea truncata,Uropoda orbicularis,9.12e-07,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Isotomidae,Uropoda orbicularis,9.77e-08,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Oribatida,Uropoda orbicularis,1.05e-06,2.51e-05
Pachygnatidae,Uropoda orbicularis,4.05e-06,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Scutacarus,Uropoda orbicularis,3.47e-07,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Bacteria,Marionina vesiculata,1.01e-13,4.79e-05
Fungal mycelium,Isotoma,-999,9.4e-05
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
