Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Achnanthes ploenensis,4.22e-09,3.3e-09
Achnanthes lemmermanni,Achnanthes ploenensis,1.25e-08,3.3e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Achnanthes delicatula,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes delicatula,Meridion circulare,4.41e-09,3.53e-09
Achnanthes ploenensis,Meridion circulare,3.3e-09,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Cocconeis neothumensis,Meridion circulare,1.55e-08,3.53e-09
Cymbella sinuata,Meridion circulare,3.45e-09,3.53e-09
Diploneis oculata,Meridion circulare,4.41e-09,3.53e-09
Fragilaria capucina,Meridion circulare,7.62e-09,3.53e-09
Goera pilosa,Meridion circulare,0.005573359,3.53e-09
Achnanthes clevei,Achnanthes lanceolata,4.22e-09,3.62e-09
Achnanthes conspicua,Fragilaria fasciculata,2.27e-09,3.87e-09
Achnanthes lanceolata,Fragilaria fasciculata,3.62e-09,3.87e-09
Cymbella sinuata,Fragilaria fasciculata,3.45e-09,3.87e-09
Eloeophila,Fragilaria fasciculata,0.000500091,3.87e-09
Encyonema silesiacum,Fragilaria fasciculata,3.45e-09,3.87e-09
Fragilaria capucina,Fragilaria fasciculata,7.62e-09,3.87e-09
Achnanthes clevei,Achnanthes delicatula,4.22e-09,4.41e-09
Achnanthes conspicua,Achnanthes delicatula,2.27e-09,4.41e-09
Amphora pediculus,Diploneis oculata,5.23e-10,4.41e-09
Cocconeis neodiminuta,Diploneis oculata,6.86e-09,4.41e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Eloeophila,Gomphonema olivaceum,0.000500091,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Cocconeis neodiminuta,Nitzschia palea,6.86e-09,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Ithytrichia,Nitzschia palea,8.85e-05,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula halophila,Nitzschia palea,1.29e-08,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Nitzschia heufleriana,Nitzschia palea,6e-09,5e-09
Achnanthes clevei,Nitzschia frustulum,4.22e-09,6e-09
Achnanthes conspicua,Nitzschia frustulum,2.27e-09,6e-09
Achnanthes conspicua,Nitzschia heufleriana,2.27e-09,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Achnanthes ploenensis,Nitzschia frustulum,3.3e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Bithynia tentaculata,Nitzschia heufleriana,0.050636191,6e-09
Bithynia tentaculata,Nitzschia linearis,0.050636191,6e-09
Cocconeis neodiminuta,Nitzschia linearis,6.86e-09,6e-09
Diploneis oculata,Nitzschia linearis,4.41e-09,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria ulna,Nitzschia frustulum,5.25e-08,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Goera pilosa,Nitzschia linearis,0.005573359,6e-09
Gomphonema olivaceum,Nitzschia heufleriana,4.42e-09,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Ithytrichia,Nitzschia heufleriana,8.85e-05,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Melosira varians,Nitzschia linearis,6.41e-09,6e-09
Meridion circulare,Nitzschia frustulum,3.53e-09,6e-09
Mystacides azurea,Nitzschia heufleriana,0.000427901,6e-09
Navicula atomus,Nitzschia frustulum,1.29e-08,6e-09
Navicula atomus,Nitzschia heufleriana,1.29e-08,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula cryptocephala,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula halophila,Nitzschia frustulum,1.29e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula tripunctata,Nitzschia heufleriana,2.47e-08,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Navicula veneta,Nitzschia linearis,3.7e-08,6e-09
Achnanthes clevei,Cocconeis pseudothumensis,4.22e-09,6.19e-09
Achnanthes conspicua,Cocconeis pseudothumensis,2.27e-09,6.19e-09
Achnanthes lemmermanni,Cocconeis pseudothumensis,1.25e-08,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Cocconeis neodiminuta,Cocconeis pseudothumensis,6.86e-09,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes conspicua,Melosira varians,2.27e-09,6.41e-09
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Achnanthes ploenensis,Melosira varians,3.3e-09,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Bithynia tentaculata,Melosira varians,0.050636191,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Cocconeis pseudothumensis,Melosira varians,6.19e-09,6.41e-09
Diploneis oculata,Melosira varians,4.41e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Goera pilosa,Melosira varians,0.005573359,6.41e-09
Achnanthes conspicua,Cocconeis neodiminuta,2.27e-09,6.86e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Cocconeis neothumensis,Fragilaria capucina,1.55e-08,7.62e-09
Eloeophila,Fragilaria capucina,0.000500091,7.62e-09
Encyonema silesiacum,Fragilaria capucina,3.45e-09,7.62e-09
Achnanthes conspicua,Rhoicosphenia abbreviata,2.27e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Achnanthes ploenensis,Rhoicosphenia abbreviata,3.3e-09,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis neothumensis,Rhoicosphenia abbreviata,1.55e-08,1e-08
Diploneis oculata,Rhoicosphenia abbreviata,4.41e-09,1e-08
Encyonema silesiacum,Rhoicosphenia abbreviata,3.45e-09,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula cryptocephala,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula halophila,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula minima,Rhoicosphenia abbreviata,1.11e-09,1e-08
Navicula subminuscula,Rhoicosphenia abbreviata,1.12e-09,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Achnanthes conspicua,Navicula cryptonella,2.27e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Diploneis oculata,Navicula cryptonella,4.41e-09,1.12e-08
Gomphonema parvulum,Navicula cryptonella,3e-09,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Mystacides azurea,Navicula cryptonella,0.000427901,1.12e-08
Achnanthes clevei,Achnanthes lemmermanni,4.22e-09,1.25e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes lemmermanni,Navicula cryptocephala,1.25e-08,1.29e-08
Achnanthes lemmermanni,Navicula halophila,1.25e-08,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Achnanthes ploenensis,Navicula cryptocephala,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula halophila,3.3e-09,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Cocconeis neodiminuta,Navicula halophila,6.86e-09,1.29e-08
Cocconeis neothumensis,Navicula atomus,1.55e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Diploneis oculata,Navicula atomus,4.41e-09,1.29e-08
Diploneis oculata,Navicula halophila,4.41e-09,1.29e-08
Fragilaria capucina,Navicula cryptocephala,7.62e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula cryptocephala,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula halophila,4.42e-09,1.29e-08
Ithytrichia,Navicula cryptocephala,8.85e-05,1.29e-08
Ithytrichia,Navicula halophila,8.85e-05,1.29e-08
Achnanthes conspicua,Cocconeis placentula,2.27e-09,1.49e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lemmermanni,Cocconeis placentula,1.25e-08,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.050636191,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Diploneis oculata,Tabellaria flocculosa,4.41e-09,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Fragilaria ulna,Tabellaria flocculosa,5.25e-08,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Navicula cryptocephala,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula menisculus,Tabellaria flocculosa,3.19e-08,1.54e-08
Navicula subminuscula,Tabellaria flocculosa,1.12e-09,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Achnanthes clevei,Cocconeis neothumensis,4.22e-09,1.55e-08
Achnanthes conspicua,Cocconeis neothumensis,2.27e-09,1.55e-08
Achnanthes lanceolata,Cocconeis neothumensis,3.62e-09,1.55e-08
Achnanthes lemmermanni,Cocconeis neothumensis,1.25e-08,1.55e-08
Achnanthes minutissima,Cocconeis neothumensis,9.13e-10,1.55e-08
Amphora inariensis,Cocconeis neothumensis,1.16e-09,1.55e-08
Achnanthes conspicua,Surirella angusta,2.27e-09,1.58e-08
Cocconeis neodiminuta,Surirella angusta,6.86e-09,1.58e-08
Diploneis oculata,Surirella angusta,4.41e-09,1.58e-08
Encyonema silesiacum,Surirella angusta,3.45e-09,1.58e-08
Gomphonema olivaceum,Surirella angusta,4.42e-09,1.58e-08
Navicula atomus,Surirella angusta,1.29e-08,1.58e-08
Navicula lanceolata,Surirella angusta,3.66e-08,1.58e-08
Navicula menisculus,Surirella angusta,3.19e-08,1.58e-08
Nitzschia dissipata,Surirella angusta,4.7e-10,1.58e-08
Nitzschia heufleriana,Surirella angusta,6e-09,1.58e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis neothumensis,Nitzschia recta,1.55e-08,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Navicula halophila,Nitzschia recta,1.29e-08,2.02e-08
Navicula veneta,Nitzschia recta,3.7e-08,2.02e-08
Nitzschia heufleriana,Nitzschia recta,6e-09,2.02e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.050636191,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula lanceolata,Navicula tripunctata,3.66e-08,2.47e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Cymbella sinuata,Navicula menisculus,3.45e-09,3.19e-08
Eloeophila,Navicula menisculus,0.000500091,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Mystacides azurea,Navicula menisculus,0.000427901,3.19e-08
Navicula cryptocephala,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Cocconeis neothumensis,Navicula lanceolata,1.55e-08,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Gomphonema parvulum,Navicula lanceolata,3e-09,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cryptocephala,Navicula lanceolata,1.29e-08,3.66e-08
Achnanthes clevei,Navicula veneta,4.22e-09,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Cocconeis neodiminuta,Navicula veneta,6.86e-09,3.7e-08
Cocconeis neothumensis,Navicula veneta,1.55e-08,3.7e-08
Encyonema silesiacum,Navicula veneta,3.45e-09,3.7e-08
Gomphonema olivaceum,Navicula veneta,4.42e-09,3.7e-08
Mystacides azurea,Navicula veneta,0.000427901,3.7e-08
Navicula subminuscula,Navicula veneta,1.12e-09,3.7e-08
Navicula tripunctata,Navicula veneta,2.47e-08,3.7e-08
Achnanthes clevei,Fragilaria ulna,4.22e-09,5.25e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes lemmermanni,Fragilaria ulna,1.25e-08,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Cocconeis neodiminuta,Fragilaria ulna,6.86e-09,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Diploneis oculata,Fragilaria ulna,4.41e-09,5.25e-08
Fragilaria capucina,Fragilaria ulna,7.62e-09,5.25e-08
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Amphora pediculus,Eloeophila,5.23e-10,0.000500091
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Diploneis oculata,Eloeophila,4.41e-09,0.000500091
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Cocconeis placentula,Planorbis,1.49e-08,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Diploneis oculata,Planorbis,4.41e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Navicula cryptocephala,Planorbis,1.29e-08,0.002562726
Navicula menisculus,Planorbis,3.19e-08,0.002562726
Nitzschia palea,Planorbis,5e-09,0.002562726
Achnanthes delicatula,Goera pilosa,4.41e-09,0.005573359
Achnanthes lemmermanni,Goera pilosa,1.25e-08,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Cocconeis placentula,Goera pilosa,1.49e-08,0.005573359
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.050636191
Achnanthes lemmermanni,Bithynia tentaculata,1.25e-08,0.050636191
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.050636191
