Prey,Predator,PreyMass,PredatorMass
Cyclopoida,Hysterolecitha trilocalis,8.28e-06,-446.361116125106
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Cyclopoida,tetraphyllidean larva,8.28e-06,-432.89995172
Harpacticoida,tetraphyllidean larva,5.17e-06,-432.89995172
Tagelus subteres,tetraphyllidean larva,8.25127473873016,-432.89995172
Triakis semifasciata,tetraphyllidean larva,1314.95447,-432.89995172
Fundulus parvipinnis,Hemiuridae,0.50501708,-411.347741070588
Butorides virescens,cystacanth-fish b.cav,241,-406.99757037037
Calidris alpina,cystacanth-fish b.cav,51.45,-406.99757037037
Ceryle alcyon,cystacanth-fish b.cav,147.6,-406.99757037037
Egretta caerulea,cystacanth-fish b.cav,340,-406.99757037037
Egretta thula,cystacanth-fish b.cav,369,-406.99757037037
Fundulus parvipinnis,cystacanth-fish b.cav,0.50501708,-406.99757037037
Limosa fedoa,cystacanth-fish b.cav,367.5,-406.99757037037
Nycticorax nycticorax,cystacanth-fish b.cav,869.6,-406.99757037037
Pluvialis squatarola,cystacanth-fish b.cav,225.5,-406.99757037037
Sterna caspia,cystacanth-fish b.cav,655.5,-406.99757037037
Tringa melanoleuca,cystacanth-fish b.cav,165,-406.99757037037
Assiminea californica,Microphallidae,0.00201946,-307.384555899658
Calidris mauri,Microphallidae,24.2,-307.384555899658
Catoptrophorus semipalmatus,Microphallidae,270,-307.384555899658
Corvus brachyrhynchos,Microphallidae,399.5,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Triakis semifasciata,trypanorhynch-grapsid,1314.95447,-302.023196372093
Atherinops affinis,trypanorhynch-fish,2.59261677,-295.158790631818
Atherinops affinis,tetraphyllidean-fish,2.59261677,-245.037708301887
Clevelandia ios,tetraphyllidean-fish,0.3380892,-245.037708301887
Cymatogaster aggregata,tetraphyllidean-fish,3.67831145,-245.037708301887
Harpacticoida,tetraphyllidean-fish,5.17e-06,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Egretta thula,Glossocercus sp.,369,-226.177147213585
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Larus canus,Parvatrema sp.,480,1.6659756097561e-06
Limnodromus scilopaceus,Parvatrema sp.,104.5,1.6659756097561e-06
Melanitta perspicillata,Parvatrema sp.,950,1.6659756097561e-06
Numenius americanus,Parvatrema sp.,754.5,1.6659756097561e-06
Actitis macularia,renic,44.1,3.6644303030303e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Calidris minutilla,renic,20.9,3.6644303030303e-05
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Melanitta perspicillata,renic,950,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Tagelus affinis,renic,5.68175037567568,3.6644303030303e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Fundulus parvipinnis,Gyrodactylus sp.,0.50501708,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Acanthogobius flavimanus,Spirocamallanus pereirae,26.9388716,0.000906959657358491
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Apicomplexa,Nemertean,-999,0.00162242
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Accipiter cooperi,Culex tarsalis,360,0.00217
Actitis macularia,Culex tarsalis,44.1,0.00217
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Catjartes aura,Culex tarsalis,1430,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Macroalgae,green gammaridean,-999,0.00461043
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Detritus,Melampus olivaceus,-999,0.21034532
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Marine detritus,Uca crenulata,-999,1.86130374
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Acteocina inculta,Calidris mauri,0.00735517,24.2
Apicomplexa,Calidris mauri,-999,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
