Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Sphaeromatidae,0.000228,0.141
Ellisolandia elongata,Sphaeromatidae,0.000228,0.141
Leathesia marina,Sphaeromatidae,0.000228,0.141
Insecta,Polychaeta,0.0007,0.15
Ampithoidae,Palaemon longirostris,0.0008,0.156
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.156
Copepoda,Palaemon longirostris,0.001,0.156
Diplodus sargus sargus,Palaemon longirostris,0.293,0.156
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Insecta,Palaemon longirostris,0.0007,0.156
Acanthochitona crinita,Carcinus maenas,0.152,0.16
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.169
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.169
Codium sp.,Lepidochitona cinerea,0.000228,0.169
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.169
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.169
Leathesia marina,Lepidochitona cinerea,0.000228,0.169
Acanthochitona crinita,Gobius paganellus,0.152,0.176
Ampithoidae,Gobius paganellus,0.0008,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Carcinus maenas,Gobius paganellus,0.16,0.176
Cardiidae,Gobius paganellus,0.0081,0.176
Chthamalus sp.,Gobius paganellus,0.01,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Copepoda,Gobius paganellus,0.001,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.29
Codium sp.,Ophiuroidea,0.000228,0.29
Colpomenia peregrina,Ophiuroidea,0.000228,0.29
Cystoseira sp.,Ophiuroidea,0.000228,0.29
Ampithoidae,Diplodus sargus sargus,0.0008,0.293
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.414
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.414
Codium sp.,Gibbula umbilicalis,0.000228,0.414
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.414
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.452
Colpomenia peregrina,Lipophrys pholis,0.000228,0.452
Copepoda,Lipophrys pholis,0.001,0.452
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Gibbula umbilicalis,Lipophrys pholis,0.414,0.452
Leathesia marina,Lipophrys pholis,0.000228,0.452
Acanthochitona crinita,Actinia fragacea,0.152,0.54
Coryphoblennius galerita,Nassariidae,3.09,0.645
Gobius paganellus,Nassariidae,0.176,0.645
Asparagopsis armata,Patella vulgata,0.000228,0.712
Bifurcaria bifurcata,Patella vulgata,0.000228,0.712
Colpomenia peregrina,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Codium sp.,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Copepoda,Palaemon elegans,0.001,1.13
Cystoseira sp.,Palaemon elegans,0.000228,1.13
Diplodus sargus sargus,Palaemon elegans,0.293,1.13
Ophiuroidea,Palaemon elegans,0.29,1.13
Asparagopsis armata,Asterina gibbosa,0.000228,1.22
Acanthochitona crinita,Lepadogaster lepadogaster,0.152,1.315
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,1.315
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,1.315
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Copepoda,Lepadogaster lepadogaster,0.001,1.315
Coryphoblennius galerita,Lepadogaster lepadogaster,3.09,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Gibbula umbilicalis,Lophozozymus incisus,0.414,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Actinia equina,Coryphoblennius galerita,4.61,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Asparagopsis armata,Paracentrotus lividus,0.000228,4.29
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.29
Codium sp.,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Leathesia marina,Paracentrotus lividus,0.000228,4.29
Acanthochitona crinita,Actinia equina,0.152,4.61
