Prey,Predator,PreyMass,PredatorMass
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Microneta viaria,Zora spinimana (juv),0.001863227,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
