Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Porcellionidae,0.003375354,0.000235938
Jassidae,Porcellionidae,0.000213054,0.000235938
Muscidae flor,Porcellionidae,0.000797328,0.000235938
Armadillidium pictum,Thripomorpha paludicola,0.007078131,0.000265776
Blattodea,Thripomorpha paludicola,0.000294922,0.000265776
Hylaeus sp,Thripomorpha paludicola,0.008239053,0.000265776
Agrotis exclamationis,Blattodea,0.121171434,0.000294922
Anotylus intricatus,Blattodea,0.000370598,0.000294922
Armadillidium opacum,Blattodea,0.04158402,0.000294922
Armadillidium pictum,Blattodea,0.007078131,0.000294922
Acari phyto,Chironomidae,3.45e-05,0.000388677242424242
Agriotes lineatus,Chironomidae,0.012271457,0.000388677242424242
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Armadillidium vulgare,Chironomidae,0.006193365,0.000388677242424242
Athericidae,Chironomidae,0.007707501,0.000388677242424242
Blattodea,Chironomidae,0.000294922,0.000388677242424242
Acari phyto,Cicadina,3.45e-05,0.000395811
Aphidoidea,Cicadina,0.0012607308,0.000395811
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Agrotis exclamationis,Psychodidae,0.121171434,0.000491685694444445
Armadillidium vulgare,Psychodidae,0.006193365,0.000491685694444445
Athericidae,Psychodidae,0.007707501,0.000491685694444445
Blattodea,Psychodidae,0.000294922,0.000491685694444445
Calliphoridae,Psychodidae,0.150960706,0.000491685694444445
Cecidomyiidae,Psychodidae,5.32e-05,0.000491685694444445
Delphacidae,Psychodidae,0.000552669066666667,0.000491685694444445
Hylaeus sp,Psychodidae,0.008239053,0.000491685694444445
Microtus agrestis,Psychodidae,35,0.000491685694444445
Armadillidium pictum,Sciaridae,0.007078131,0.00051029
Blattodea,Sciaridae,0.000294922,0.00051029
Hylaeus sp,Sciaridae,0.008239053,0.00051029
Acari phyto,Delphacidae,3.45e-05,0.000552669066666667
Acrididae,Delphacidae,0.056605548,0.000552669066666667
Agrotis exclamationis,Delphacidae,0.121171434,0.000552669066666667
Aphidoidea,Delphacidae,0.0012607308,0.000552669066666667
Armadillidium pictum,Delphacidae,0.007078131,0.000552669066666667
Blattodea,Delphacidae,0.000294922,0.000552669066666667
Brachycera,Delphacidae,0.000744173,0.000552669066666667
Calliphoridae,Delphacidae,0.150960706,0.000552669066666667
Agriotes lineatus,Brachycera,0.012271457,0.000744173
Agrotis exclamationis,Brachycera,0.121171434,0.000744173
Aphidoidea,Brachycera,0.0012607308,0.000744173
Armadillidium pictum,Brachycera,0.007078131,0.000744173
Blattodea,Brachycera,0.000294922,0.000744173
Acari phyto,Porrhomma oblitum,3.45e-05,0.00077728
Agrotis exclamationis,Porrhomma oblitum,0.121171434,0.00077728
Aphidoidea,Porrhomma oblitum,0.0012607308,0.00077728
Cicadina,Porrhomma oblitum,0.000395811,0.00077728
Delphacidae,Porrhomma oblitum,0.000552669066666667,0.00077728
Herina parva,Porrhomma oblitum,0.001302302,0.00077728
Limnia paludicola,Porrhomma oblitum,0.003189311,0.00077728
Muscidae flor,Porrhomma oblitum,0.000797328,0.00077728
Acari phyto,Muscidae flor,3.45e-05,0.000797328
Agrotis exclamationis,Muscidae flor,0.121171434,0.000797328
Aphidoidea,Muscidae flor,0.0012607308,0.000797328
Armadillidium pictum,Muscidae copro,0.007078131,0.000797328
Armadillidium pictum,Muscidae flor,0.007078131,0.000797328
Athericidae,Muscidae flor,0.007707501,0.000797328
Blattodea,Muscidae copro,0.000294922,0.000797328
Brachycera,Muscidae flor,0.000744173,0.000797328
Calliphoridae,Muscidae flor,0.150960706,0.000797328
Delphacidae,Muscidae flor,0.000552669066666667,0.000797328
Euconulus alderi,Muscidae flor,0.0529128,0.000797328
Herina parva,Muscidae flor,0.001302302,0.000797328
Hylaeus sp,Muscidae copro,0.008239053,0.000797328
Jassidae,Muscidae flor,0.000213054,0.000797328
Agrotis exclamationis,Aphidoidea,0.121171434,0.0012607308
Acrididae,Herina parva,0.056605548,0.001302302
Agrotis exclamationis,Herina parva,0.121171434,0.001302302
Aphidoidea,Herina parva,0.0012607308,0.001302302
Chironomidae,Herina parva,0.000388677242424242,0.001302302
Delphacidae,Herina parva,0.000552669066666667,0.001302302
Armadillidium pictum,Trichoniscidae,0.007078131,0.001335997
Blattodea,Trichoniscidae,0.000294922,0.001335997
Acari phyto,Limnia paludicola,3.45e-05,0.003189311
Agriotes lineatus,Limnia paludicola,0.012271457,0.003189311
Agrotis exclamationis,Limnia paludicola,0.121171434,0.003189311
Armadillidium pictum,Limnia paludicola,0.007078131,0.003189311
Chironomidae,Limnia paludicola,0.000388677242424242,0.003189311
Cicadina,Limnia paludicola,0.000395811,0.003189311
Delphacidae,Limnia paludicola,0.000552669066666667,0.003189311
Diapriidae,Limnia paludicola,7.97e-05,0.003189311
Euconulus alderi,Limnia paludicola,0.0529128,0.003189311
Herina parva,Limnia paludicola,0.001302302,0.003189311
Jassidae,Limnia paludicola,0.000213054,0.003189311
Agriotes lineatus,Ichneumonidae,0.012271457,0.003375354
Aphidoidea,Ichneumonidae,0.0012607308,0.003375354
Armadillidium vulgare,Ichneumonidae,0.006193365,0.003375354
Athericidae,Ichneumonidae,0.007707501,0.003375354
Blattodea,Ichneumonidae,0.000294922,0.003375354
Calliphoridae,Ichneumonidae,0.150960706,0.003375354
Chironomidae,Ichneumonidae,0.000388677242424242,0.003375354
Delphacidae,Ichneumonidae,0.000552669066666667,0.003375354
Diapriidae,Ichneumonidae,7.97e-05,0.003375354
Armadillidium pictum,Dryops auriculatus,0.007078131,0.004393182
Blattodea,Dryops auriculatus,0.000294922,0.004393182
Acari phyto,Stenodema calcaratum,3.45e-05,0.004642227
Agriotes lineatus,Stenodema calcaratum,0.012271457,0.004642227
Agrotis exclamationis,Stenodema calcaratum,0.121171434,0.004642227
Armadillidium pictum,Stenodema calcaratum,0.007078131,0.004642227
Chironomidae,Stenodema calcaratum,0.000388677242424242,0.004642227
Cicadina,Stenodema calcaratum,0.000395811,0.004642227
Delphacidae,Stenodema calcaratum,0.000552669066666667,0.004642227
Diapriidae,Stenodema calcaratum,7.97e-05,0.004642227
Euconulus alderi,Stenodema calcaratum,0.0529128,0.004642227
Herina parva,Stenodema calcaratum,0.001302302,0.004642227
Jassidae,Stenodema calcaratum,0.000213054,0.004642227
Limnia paludicola,Stenodema calcaratum,0.003189311,0.004642227
Porrhomma oblitum,Stenodema calcaratum,0.00077728,0.004642227
Agrotis exclamationis,Armadillidium vulgare,0.121171434,0.006193365
Acrididae,Armadillidium pictum,0.056605548,0.007078131
Agriotes lineatus,Armadillidium pictum,0.012271457,0.007078131
Agrotis exclamationis,Armadillidium pictum,0.121171434,0.007078131
Anotylus intricatus,Armadillidium pictum,0.000370598,0.007078131
Aphidoidea,Armadillidium pictum,0.0012607308,0.007078131
Armadillidium opacum,Armadillidium pictum,0.04158402,0.007078131
Agriotes lineatus,Athericidae,0.012271457,0.007707501
Agrotis exclamationis,Athericidae,0.121171434,0.007707501
Agriotes lineatus,Hylaeus sp,0.012271457,0.008239053
Agrotis exclamationis,Hylaeus sp,0.121171434,0.008239053
Anotylus intricatus,Hylaeus sp,0.000370598,0.008239053
Aphidoidea,Hylaeus sp,0.0012607308,0.008239053
Armadillidium opacum,Hylaeus sp,0.04158402,0.008239053
Calliphoridae,Hylaeus sp,0.150960706,0.008239053
Capreolus capreolus,Hylaeus sp,20000,0.008239053
Cecidomyiidae,Hylaeus sp,5.32e-05,0.008239053
Cepaea hortensis,Hylaeus sp,0.671328134,0.008239053
Cicadina,Hylaeus sp,0.000395811,0.008239053
Delphacidae,Hylaeus sp,0.000552669066666667,0.008239053
Dryops auriculatus,Hylaeus sp,0.004393182,0.008239053
Entomobryomorpha,Hylaeus sp,2.95e-05,0.008239053
Armadillidium pictum,Ligidium hypnorum,0.007078131,0.00876046917391304
Blattodea,Ligidium hypnorum,0.000294922,0.00876046917391304
Hylaeus sp,Ligidium hypnorum,0.008239053,0.00876046917391304
Armadillidium pictum,Ilione albiseta,0.007078131,0.012225691
Blattodea,Ilione albiseta,0.000294922,0.012225691
Hylaeus sp,Ilione albiseta,0.008239053,0.012225691
Acrididae,Limnephilidae,0.056605548,0.020644549
Aphidoidea,Limnephilidae,0.0012607308,0.020644549
Armadillidium pictum,Limnephilidae,0.007078131,0.020644549
Chironomidae,Limnephilidae,0.000388677242424242,0.020644549
Delphacidae,Limnephilidae,0.000552669066666667,0.020644549
Ichneumonidae,Limnephilidae,0.003375354,0.020644549
Jassidae,Limnephilidae,0.000213054,0.020644549
Armadillidium pictum,Trachelipus rathkei,0.007078131,0.022060175
Blattodea,Trachelipus rathkei,0.000294922,0.022060175
Hylaeus sp,Trachelipus rathkei,0.008239053,0.022060175
Acrididae,Oedemera nobilis,0.056605548,0.027242635
Agrotis exclamationis,Oedemera nobilis,0.121171434,0.027242635
Aphidoidea,Oedemera nobilis,0.0012607308,0.027242635
Armadillidium pictum,Oedemera nobilis,0.007078131,0.027242635
Herina parva,Oedemera nobilis,0.001302302,0.027242635
Muscidae flor,Oedemera nobilis,0.000797328,0.027242635
Armadillidium pictum,Tetrix sp,0.007078131,0.034026931
Blattodea,Tetrix sp,0.000294922,0.034026931
Hylaeus sp,Tetrix sp,0.008239053,0.034026931
Armadillidium pictum,Vallonia pulchella,0.007078131,0.04252077
Blattodea,Vallonia pulchella,0.000294922,0.04252077
Armadillidium pictum,Euconulus alderi,0.007078131,0.0529128
Armadillidium pictum,Vertigo pygmaea,0.007078131,0.0529128
Blattodea,Vertigo pygmaea,0.000294922,0.0529128
Delphacidae,Euconulus alderi,0.000552669066666667,0.0529128
Hylaeus sp,Vertigo pygmaea,0.008239053,0.0529128
Acari phyto,Acrididae,3.45e-05,0.056605548
Armadillidium pictum,Vertigo moulinsiana,0.007078131,0.063428115
Blattodea,Vertigo moulinsiana,0.000294922,0.063428115
Acrididae,Oligochaeta,0.056605548,0.077982754
Aphidoidea,Oligochaeta,0.0012607308,0.077982754
Armadillidium pictum,Oligochaeta,0.007078131,0.077982754
Chironomidae,Oligochaeta,0.000388677242424242,0.077982754
Delphacidae,Oligochaeta,0.000552669066666667,0.077982754
Ichneumonidae,Oligochaeta,0.003375354,0.077982754
Jassidae,Oligochaeta,0.000213054,0.077982754
Limnephilidae,Oligochaeta,0.020644549,0.077982754
Acari phyto,Agrotis exclamationis,3.45e-05,0.121171434
Acrididae,Agrotis exclamationis,0.056605548,0.121171434
Agriotes lineatus,Agrotis exclamationis,0.012271457,0.121171434
Agriotes lineatus,Calliphoridae,0.012271457,0.150960706
Agrotis exclamationis,Calliphoridae,0.121171434,0.150960706
Armadillidium pictum,Calliphoridae,0.007078131,0.150960706
Armadillidium vulgare,Calliphoridae,0.006193365,0.150960706
Athericidae,Calliphoridae,0.007707501,0.150960706
Armadillidium pictum,Oxyloma elegans,0.007078131,0.315191346
Blattodea,Oxyloma elegans,0.000294922,0.315191346
Hylaeus sp,Oxyloma elegans,0.008239053,0.315191346
Armadillidium pictum,Limacidae,0.007078131,0.321386981
Blattodea,Limacidae,0.000294922,0.321386981
Blattodea,Cepaea hortensis,0.000294922,0.671328134
Agriotes lineatus,Microtus agrestis,0.012271457,35
Agrotis exclamationis,Microtus agrestis,0.121171434,35
Aphidoidea,Microtus agrestis,0.0012607308,35
Armadillidium vulgare,Microtus agrestis,0.006193365,35
Athericidae,Microtus agrestis,0.007707501,35
Calliphoridae,Microtus agrestis,0.150960706,35
Armadillidium pictum,Capreolus capreolus,0.007078131,20000
Blattodea,Capreolus capreolus,0.000294922,20000
