Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Lysigamasus puerilis (juv),Tachyusa sp. (juv),5.01e-06,0.000198338
Lysigamasus sp.,Tachyusa sp. (juv),2.47e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Gamasina sp. (juv),Heterothops sp. (juv),5.62e-06,0.000345256
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Heterothops sp. (juv),Xantholinus sp. (juv) {s},0.000345256,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Leptogamasus cf. tectegynellus,Xantholinus sp. (juv) {s},4.25e-05,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus sp.,Xantholinus sp. (juv) {s},2.47e-05,0.000392277
Macrocheles sp.,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {s},6.68e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Habrocerus capillaricornis,Lithobius curtipes {m},0.001056938,0.000549987
Heterothops dissimilis (juv),Lithobius curtipes {m},0.001160995,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Leptogamasus cf. tectegynellus,Lithobius curtipes {m},4.25e-05,0.000549987
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Lysigamasus puerilis,Oxypoda annularis,9.62e-06,0.000715591
Macrocheles sp.,Oxypoda annularis,1.09e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Heterothops dissimilis (juv),Neobisium sp.,0.001160995,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Agriotes sp. (juv),Tenuiphantes mengei,0.001333964,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Habrocerus capillaricornis,Tenuiphantes mengei,0.001056938,0.001776666
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Pachylaelaps cf. bellicosus (juv),Tenuiphantes mengei,2e-05,0.001776666
Tachyusa sp. (juv),Tenuiphantes mengei,0.000198338,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Acrotona sylvicola,Microneta viaria,0.000746442,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Heterothops dissimilis (juv),Microneta viaria,0.001160995,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Heterothops dissimilis (juv),Othius sp. (juv) {m},0.001160995,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Acrotona sylvicola,Lithobius forficatus,0.000746442,0.0030143
Agriotes aterrimus (juv),Lithobius forficatus,0.003631715,0.0030143
Athous sp. (juv),Lithobius forficatus,0.000875669,0.0030143
Athous subfuscus (juv) {m},Lithobius forficatus,0.000471002,0.0030143
Brachyderinae sp.,Lithobius forficatus,0.007247949,0.0030143
Campodea sp. {l},Lithobius forficatus,0.002292383,0.0030143
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Clubionidae (juv),Lithobius forficatus,0.003435355,0.0030143
Damaeus riparius,Lithobius forficatus,0.000216929,0.0030143
Diplocephalus picinus,Lithobius forficatus,0.001612679,0.0030143
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Linyphiidae (juv),Lithobius forficatus,0.000519895,0.0030143
Lithobius cf. mutabilis (juv),Lithobius forficatus,0.001784674,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius forficatus,Lithobius sp.,0.0030143,0.00359344
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Athous subfuscus (juv) {m},Lithobius forficatus (juv),0.000471002,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Campodea sp. {l},Lithobius forficatus (juv),0.002292383,0.004118213
Cantharidae sp.,Lithobius forficatus (juv),0.004843955,0.004118213
Damaeus riparius,Lithobius forficatus (juv),0.000216929,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Geostiba circellaris,Lithobius forficatus (juv),0.001056938,0.004118213
Gnaphosidae sp. (juv),Lithobius forficatus (juv),0.004960839,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Heterothops sp. (juv),Lithobius forficatus (juv),0.000345256,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Lithobius cf. mutabilis (juv),Lithobius forficatus (juv),0.001784674,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Lithobius forficatus,Lithobius forficatus (juv),0.0030143,0.004118213
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Acrotona sylvicola,Schendyla nemorensis,0.000746442,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius forficatus,Schendyla nemorensis,0.0030143,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Amaurobius fenestralis,Geophilomorpha sp.,0.046344185,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Agriotes sp. (juv),Geophilus truncorum,0.001333964,0.009286679
Athous haemorrhoidalis (juv),Geophilus truncorum,0.011601014,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Dalopius marginatus (juv) {m},Geophilus truncorum,0.000184087,0.009286679
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Clubionidae (juv),Staphylinidae sp. (juv) {s},0.003435355,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Heterothops dissimilis (juv),Staphylinidae sp. (juv) {s},0.001160995,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius curtipes {m},Staphylinidae sp. (juv) {s},0.000549987,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius forficatus (juv),Pterostichus sp.,0.004118213,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Amaurobius fenestralis,Carabus nemoralis,0.046344185,0.820485959
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
