Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Araneae,Staphylinidae,0.010881926,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Araneae,Paederus riparius,0.010881926,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Clubiona sp,Salticidae,0.003451125,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Jassidae,Lycosidae,0.000732983,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Opilionida,Pirata latitans,0.010951018,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Delphacidae,Opilionida,0.000652355,0.010951018
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Cloeon simile,Zygoptera,0.000589844,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Aphidoidea,Coenagrion sp,0.000195462,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Limnia paludicola,Somatochlora sp,0.004066371,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Anisoptera,Falco subbuteo,0.240656453,210
Limacidae,Vulpes vulpes,0.345443419,5000
