Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Chaetoceros dichaeta,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Chaetoceros flexuosum,Fragilariopsis vanheurckii,1.67e-12,9.11e-14
Chaetoceros neglectum,Fragilariopsis curta,9.11e-14,9.11e-14
Chaetoceros neglectum,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Chaetoceros neglectum,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Chaetoceros pelagicus,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros pelagicus,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis vanheurckii,1.71e-13,9.11e-14
Corethron criophilum,Fragilariopsis curta,4.01e-12,9.11e-14
Corethron criophilum,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Coscinodiscus oculoides,Fragilariopsis curta,1.59e-09,9.11e-14
Coscinodiscus oculoides,Fragilariopsis pseudonana,1.59e-09,9.11e-14
Cylindrotheca closterium,Fragilariopsis curta,4.89e-11,9.11e-14
Cylindrotheca closterium,Fragilariopsis pseudonana,4.89e-11,9.11e-14
Cylindrotheca closterium,Nitzschia neglecta,4.89e-11,9.11e-14
Dictyocha speculum,Fragilariopsis vanheurckii,6.98e-12,9.11e-14
Dictyocha speculum,Nitzschia neglecta,6.98e-12,9.11e-14
Eucampia antarctica,Fragilariopsis curta,7.29e-12,9.11e-14
Eucampia antarctica,Nitzschia neglecta,7.29e-12,9.11e-14
Fragilariopsis curta,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Fragilariopsis curta,Nitzschia neglecta,9.11e-14,9.11e-14
Fragilariopsis cylindrus,Fragilariopsis vanheurckii,1.53e-14,9.11e-14
Fragilariopsis cylindrus,Nitzschia neglecta,1.53e-14,9.11e-14
Fragilariopsis kerguelensis,Fragilariopsis pseudonana,3.29e-13,9.11e-14
Fragilariopsis kerguelensis,Nitzschia neglecta,3.29e-13,9.11e-14
Fragilariopsis linearis,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis nana,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis pseudonana,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis separanda,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Fragilariopsis separanda,Nitzschia neglecta,6.04e-13,9.11e-14
Fragilariopsis sublinearis,Nitzschia neglecta,1.5e-13,9.11e-14
Fragilariopsis vanheurckii,Nitzschia neglecta,9.11e-14,9.11e-14
Manguinea rigida,Nitzschia neglecta,9.1e-12,9.11e-14
Navicula glaciei,Nitzschia neglecta,2.26e-14,9.11e-14
Navicula schefterae,Nitzschia neglecta,2.26e-14,9.11e-14
Actinocyclus utricularis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros dichaeta,Phaeocystis antarctica ,6.04e-13,1.24e-13
Corethron criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Fragilariopsis linearis,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis nana,Phaeocystis antarctica ,4.53e-13,1.24e-13
Navicula schefterae,Phaeocystis antarctica ,2.26e-14,1.24e-13
Nitzschia lecointei,Phaeocystis antarctica ,4.63e-11,1.24e-13
Actinocyclus actinochilus,Fragilariopsis sublinearis,4.06e-11,1.5e-13
Actinocyclus utricularis,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Azpeitia tabularis,Fragilariopsis sublinearis,1.14e-11,1.5e-13
Banquisia belgicae,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Chaetoceros bulbosum ,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Chaetoceros flexuosum,Fragilariopsis sublinearis,1.67e-12,1.5e-13
Chaetoceros neglectum,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Chaetoceros pelagicus,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Coscinodiscus oculoides,Fragilariopsis sublinearis,1.59e-09,1.5e-13
Cylindrotheca closterium,Fragilariopsis sublinearis,4.89e-11,1.5e-13
Eucampia antarctica,Fragilariopsis sublinearis,7.29e-12,1.5e-13
Fragilariopsis curta,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Fragilariopsis kerguelensis,Fragilariopsis sublinearis,3.29e-13,1.5e-13
Fragilariopsis obliquecostata,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis pseudonana,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Fragilariopsis ritscheri,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis separanda,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Actinocyclus actinochilus,Chaetoceros socialis,4.06e-11,1.71e-13
Actinocyclus utricularis,Chaetoceros socialis,4.01e-12,1.71e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Chaetoceros bulbosum ,Chaetoceros socialis,6.04e-13,1.71e-13
Chaetoceros concavicornis,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros neglectum,Chaetoceros socialis,9.11e-14,1.71e-13
Actinocyclus actinochilus,Trichotoxon reinboldii,4.06e-11,2.71e-13
Azpeitia tabularis,Trichotoxon reinboldii,1.14e-11,2.71e-13
Odontella weissflogii,Trichotoxon reinboldii,5.73e-12,2.71e-13
Porosira glacialis,Trichotoxon reinboldii,2.94e-11,2.71e-13
Proboscia alata,Trichotoxon reinboldii,1.51e-12,2.71e-13
Proboscia truncata,Trichotoxon reinboldii,1.21e-11,2.71e-13
Pseudo-Nitzschia liniola,Trichotoxon reinboldii,8.13e-10,2.71e-13
Pseudo-Nitzschia prolongatoides,Trichotoxon reinboldii,3.74e-12,2.71e-13
Actinocyclus actinochilus,Fragilariopsis kerguelensis,4.06e-11,3.29e-13
Actinocyclus utricularis,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Azpeitia tabularis,Fragilariopsis kerguelensis,1.14e-11,3.29e-13
Banquisia belgicae,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros concavicornis,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros dichaeta,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros flexuosum,Fragilariopsis kerguelensis,1.67e-12,3.29e-13
Chaetoceros neglectum,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Chaetoceros pelagicus,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Coscinodiscus oculoides,Fragilariopsis kerguelensis,1.59e-09,3.29e-13
Fragilariopsis cylindrus,Fragilariopsis kerguelensis,1.53e-14,3.29e-13
Actinocyclus actinochilus,Fragilariopsis linearis,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis nana,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis obliquecostata,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis ritscheri,4.06e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis linearis,1.64e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis nana,1.64e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis ritscheri,1.64e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis nana,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis rhombica,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis linearis,1.14e-11,4.53e-13
Azpeitia tabularis,Fragilariopsis obliquecostata,1.14e-11,4.53e-13
Azpeitia tabularis,Fragilariopsis ritscheri,1.14e-11,4.53e-13
Banquisia belgicae,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros concavicornis,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros dichaeta,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis obliquecostata,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis rhombica,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis nana,1.71e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis obliquecostata,1.71e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis rhombica,1.71e-13,4.53e-13
Corethron criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis rhombica,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis linearis,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis nana,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis obliquecostata,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis rhombica,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis linearis,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis nana,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis rhombica,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis obliquecostata,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis obliquecostata,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis ritscheri,7.29e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis nana,9.11e-14,4.53e-13
Fragilariopsis curta,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Fragilariopsis curta,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis linearis,1.53e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis ritscheri,1.53e-14,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis obliquecostata,3.29e-13,4.53e-13
Fragilariopsis linearis,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis nana,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Actinocyclus spiritus,Chaetoceros dichaeta,1.64e-11,6.04e-13
Actinocyclus spiritus,Fragilariopsis separanda,1.64e-11,6.04e-13
Actinocyclus utricularis,Chaetoceros bulbosum ,4.01e-12,6.04e-13
Alcyonium antarcticum,Chaetoceros pelagicus,0.13,6.04e-13
Banquisia belgicae,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros concavicornis,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros concavicornis,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros concavicornis,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros criophilum,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros criophilum,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros flexuosum,Chaetoceros pelagicus,1.67e-12,6.04e-13
Chaetoceros neglectum,Chaetoceros pelagicus,9.11e-14,6.04e-13
Chaetoceros socialis,Fragilariopsis separanda,1.71e-13,6.04e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Fragilariopsis cylindrus,Fragilariopsis separanda,1.53e-14,6.04e-13
Fragilariopsis kerguelensis,Fragilariopsis separanda,3.29e-13,6.04e-13
Fragilariopsis obliquecostata,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis rhombica,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis ritscheri,Fragilariopsis separanda,4.53e-13,6.04e-13
Chaetoceros criophilum,Proboscia inermi,4.01e-12,9.94e-13
Corethron criophilum,Proboscia inermi,4.01e-12,9.94e-13
Dictyocha speculum,Proboscia inermi,6.98e-12,9.94e-13
Fragilariopsis separanda,Proboscia inermi,6.04e-13,9.94e-13
Proboscia alata,Proboscia inermi,1.51e-12,9.94e-13
Actinocyclus actinochilus,Proboscia alata,4.06e-11,1.51e-12
Actinocyclus utricularis,Proboscia alata,4.01e-12,1.51e-12
Azpeitia tabularis,Proboscia alata,1.14e-11,1.51e-12
Chaetoceros criophilum,Proboscia alata,4.01e-12,1.51e-12
Dictyocha speculum,Proboscia alata,6.98e-12,1.51e-12
Fragilariopsis separanda,Proboscia alata,6.04e-13,1.51e-12
Phaeocystis antarctica ,Proboscia alata,1.24e-13,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Actinocyclus actinochilus,Chaetoceros flexuosum,4.06e-11,1.67e-12
Actinocyclus utricularis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Chaetoceros dichaeta,Chaetoceros flexuosum,6.04e-13,1.67e-12
Actinocyclus actinochilus,Thalassiosira gracilis,4.06e-11,2.57e-12
Azpeitia tabularis,Thalassiosira gracilis,1.14e-11,2.57e-12
Chaetoceros dichaeta,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros neglectum,Thalassiosira australis,9.11e-14,2.57e-12
Dictyocha speculum,Thalassiosira australis,6.98e-12,2.57e-12
Manguinea rigida,Thalassiosira australis,9.1e-12,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Porosira glacialis,Thalassiosira gracilis,2.94e-11,2.57e-12
Porosira pseudodenticulata,Thalassiosira gracilis,9.81e-11,2.57e-12
Proboscia alata,Thalassiosira australis,1.51e-12,2.57e-12
Proboscia inermi,Thalassiosira gracilis,9.94e-13,2.57e-12
Azpeitia tabularis,Thalassiosira frenguelliopsis,1.14e-11,3.54e-12
Coscinodiscus oculoides,Thalassiosira frenguelliopsis,1.59e-09,3.54e-12
Nitzschia kerguelensis,Thalassiosira frenguelliopsis,5.73e-12,3.54e-12
Proboscia truncata,Thalassiosira frenguelliopsis,1.21e-11,3.54e-12
Pseudo-Nitzschia heimii,Thalassiosira frenguelliopsis,1.77e-10,3.54e-12
Azpeitia tabularis,Pseudo-Nitzschia prolongatoides,1.14e-11,3.74e-12
Coscinodiscus oculoides,Pseudo-Nitzschia prolongatoides,1.59e-09,3.74e-12
Fragilariopsis nana,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis rhombica,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis ritscheri,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis separanda,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Fragilariopsis sublinearis,Pseudo-Nitzschia prolongatoides,1.5e-13,3.74e-12
Fragilariopsis vanheurckii,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Manguinea fusiformis,Pseudo-Nitzschia prolongatoides,1.97e-10,3.74e-12
Navicula glaciei,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Nitzschia lecointei,Pseudo-Nitzschia prolongatoides,4.63e-11,3.74e-12
Pseudo-Nitzschia liniola,Pseudo-Nitzschia prolongatoides,8.13e-10,3.74e-12
Actinocyclus actinochilus,Banquisia belgicae,4.06e-11,4.01e-12
Actinocyclus actinochilus,Chaetoceros criophilum,4.06e-11,4.01e-12
Actinocyclus spiritus,Chaetoceros concavicornis,1.64e-11,4.01e-12
Actinocyclus spiritus,Chaetoceros criophilum,1.64e-11,4.01e-12
Actinocyclus spiritus,Corethron criophilum,1.64e-11,4.01e-12
Actinocyclus utricularis,Banquisia belgicae,4.01e-12,4.01e-12
Actinocyclus utricularis,Chaetoceros concavicornis,4.01e-12,4.01e-12
Azpeitia tabularis,Chaetoceros concavicornis,1.14e-11,4.01e-12
Azpeitia tabularis,Corethron criophilum,1.14e-11,4.01e-12
Banquisia belgicae,Chaetoceros concavicornis,4.01e-12,4.01e-12
Banquisia belgicae,Chaetoceros criophilum,4.01e-12,4.01e-12
Banquisia belgicae,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros bulbosum ,Corethron criophilum,6.04e-13,4.01e-12
Chaetoceros concavicornis,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros criophilum,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros neglectum,Corethron criophilum,9.11e-14,4.01e-12
Chaetoceros socialis,Corethron criophilum,1.71e-13,4.01e-12
Actinocyclus actinochilus,Thalassiosira gravida,4.06e-11,5.2e-12
Nitzschia kerguelensis,Thalassiosira gravida,5.73e-12,5.2e-12
Pseudo-Nitzschia heimii,Thalassiosira gravida,1.77e-10,5.2e-12
Actinocyclus actinochilus,Odontella weissflogii,4.06e-11,5.73e-12
Actinocyclus spiritus,Odontella weissflogii,1.64e-11,5.73e-12
Actinocyclus utricularis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros concavicornis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros dichaeta,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros flexuosum,Odontella weissflogii,1.67e-12,5.73e-12
Chaetoceros neglectum,Odontella weissflogii,9.11e-14,5.73e-12
Chaetoceros socialis,Nitzschia kerguelensis,1.71e-13,5.73e-12
Corethron criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Coscinodiscus oculoides,Odontella weissflogii,1.59e-09,5.73e-12
Cylindrotheca closterium,Odontella weissflogii,4.89e-11,5.73e-12
Eucampia antarctica,Nitzschia kerguelensis,7.29e-12,5.73e-12
Eucampia antarctica,Odontella weissflogii,7.29e-12,5.73e-12
Fragilariopsis curta,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis cylindrus,Odontella weissflogii,1.53e-14,5.73e-12
Fragilariopsis kerguelensis,Odontella weissflogii,3.29e-13,5.73e-12
Fragilariopsis obliquecostata,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis separanda,Odontella weissflogii,6.04e-13,5.73e-12
Fragilariopsis sublinearis,Odontella weissflogii,1.5e-13,5.73e-12
Manguinea rigida,Nitzschia kerguelensis,9.1e-12,5.73e-12
Navicula glaciei,Nitzschia kerguelensis,2.26e-14,5.73e-12
Navicula schefterae,Odontella weissflogii,2.26e-14,5.73e-12
Nitzschia kerguelensis,Odontella weissflogii,5.73e-12,5.73e-12
Actinocyclus actinochilus,Thalassiosira trifulta,4.06e-11,5.87e-12
Azpeitia tabularis,Thalassiosira trifulta,1.14e-11,5.87e-12
Navicula schefterae,Thalassiosira trifulta,2.26e-14,5.87e-12
Odontella weissflogii,Thalassiosira trifulta,5.73e-12,5.87e-12
Phaeocystis antarctica ,Thalassiosira trifulta,1.24e-13,5.87e-12
Phytodetritus,Thalassiosira trifulta,-999,5.87e-12
Actinocyclus spiritus,Dictyocha speculum,1.64e-11,6.98e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Banquisia belgicae,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Actinocyclus utricularis,Eucampia antarctica,4.01e-12,7.29e-12
Azpeitia tabularis,Eucampia antarctica,1.14e-11,7.29e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros bulbosum ,Eucampia antarctica,6.04e-13,7.29e-12
Chaetoceros concavicornis,Eucampia antarctica,4.01e-12,7.29e-12
Cylindrotheca closterium,Eucampia antarctica,4.89e-11,7.29e-12
Dictyocha speculum,Eucampia antarctica,6.98e-12,7.29e-12
Azpeitia tabularis,Rhizosolenia antennata,1.14e-11,7.78e-12
Banquisia belgicae,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros criophilum,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros flexuosum,Rhizosolenia antennata,1.67e-12,7.78e-12
Dictyocha speculum,Rhizosolenia antennata,6.98e-12,7.78e-12
Fragilariopsis curta,Rhizosolenia antennata,9.11e-14,7.78e-12
Navicula schefterae,Rhizosolenia antennata,2.26e-14,7.78e-12
Nitzschia kerguelensis,Rhizosolenia antennata,5.73e-12,7.78e-12
Odontella weissflogii,Rhizosolenia antennata,5.73e-12,7.78e-12
Porosira pseudodenticulata,Rhizosolenia antennata,9.81e-11,7.78e-12
Pseudo-Nitzschia liniola,Rhizosolenia antennata,8.13e-10,7.78e-12
