Prey,Predator,PreyMass,PredatorMass
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Eunoe spica,Harmothoe spinosa,4.2,6.1
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Corella eumyota,Psilaster charcoti,5.6,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Molgula pedunculata,Psilaster charcoti,11,15
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Calanus propinquus,Eusirus perdentatus,0.0057,19
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Eunoe spica,Eurythenes gryllus,4.2,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Beroe cucumis,Desmonema glaciale,0.085,80
Epimeria similis,Pogonophryne permitini,3.7,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Alacia belgicae,Trematomus scotti,0.00044,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria rubrieques,Trematomus scotti,10,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Trematomus hansoni,Trematomus loennbergii,300,250
Arcturidae,Trematomus hansoni,1.3,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pogonophryne scotti,Trematomus pennellii,440,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Euphausia superba,Martialia hyadesi,5.5,330
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Martialia hyadesi,Thalassoica antarctica,330,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Eusirus perdentatus,Trematomus nicolai,19,660
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Notolepis coatsi,Notothenia marmorata,3.1,8600
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Arctocephalus gazella,Orcinus orca,320000,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
