Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes lanceoloata,Austroperla cyrene,-999,0.000156756
Achnanthes linearis,Hydora nitida larvae,-999,0.000168991
Aucalosira sp.,Hydora nitida larvae,-999,0.000168991
Cyclotella sp.,Hydora nitida larvae,-999,0.000168991
Cymbella minuta,Hydora nitida larvae,-999,0.000168991
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000168991
Gomphonema truncatum,Hydora nitida larvae,-999,0.000168991
Achnanthes lanceoloata,Eukiefidrella,-999,0.000180897
Cymbella minuta,Eukiefidrella,-999,0.000180897
Diatoma heimale,Eukiefidrella,-999,0.000180897
Cyclotella sp.,Unknown orthoclad,-999,0.000207966
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000207966
Frustulia rhomboides,Unknown orthoclad,-999,0.000207966
Microspora sp.,Unknown orthoclad,-999,0.000207966
Navicula avenacea,Unknown orthoclad,-999,0.000207966
Pinnularia sp. (large),Unknown orthoclad,-999,0.000207966
Achnanthes lanceoloata,Tanytarsini,-999,0.000220387
Achnanthes linearis,Tanytarsini,-999,0.000220387
Cymbella minuta,Tanytarsini,-999,0.000220387
Diatoma heimale,Tanytarsini,-999,0.000220387
Fragilaria vaucheriae,Tanytarsini,-999,0.000220387
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000220387
Nitzschia sp. (small),Tanytarsini,-999,0.000220387
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000220387
Achnanthes lanceoloata,Naonella,-999,0.000228059
Cyclotella sp.,Naonella,-999,0.000228059
Fragilaria vaucheriae,Naonella,-999,0.000228059
Gomphonema subclavatum,Naonella,-999,0.000228059
Achnanthes linearis,Hudsonema aliena,-999,0.000228268
Achnanthes saxonica,Hudsonema aliena,-999,0.000228268
Cocconeis sp.,Hudsonema aliena,-999,0.000228268
Cymbella cuspidata,Hudsonema aliena,-999,0.000228268
Gomphonema subclavatum,Hudsonema aliena,-999,0.000228268
Cyclotella sp.,Pirara,-999,0.000297664
Cymbella kappii,Pirara,-999,0.000297664
Achnanthes lanceoloata,Helicopsyche albescens,-999,0.000300122
Achnanthes linearis,Helicopsyche albescens,-999,0.000300122
Cocconeis sp.,Helicopsyche albescens,-999,0.000300122
Cyclotella sp.,Helicopsyche albescens,-999,0.000300122
Cymbella minuta,Helicopsyche albescens,-999,0.000300122
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000300122
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Achnanthes linearis,Podonomus,-999,0.000341517
Achnanthes saxonica,Podonomus,-999,0.000341517
Aucalosira sp.,Podonomus,-999,0.000341517
Cocconeis sp.,Podonomus,-999,0.000341517
Cymbella minuta,Podonomus,-999,0.000341517
Gomphonema cf. olivaceum,Podonomus,-999,0.000341517
Navicula avenacea,Podonomus,-999,0.000341517
Pinnularia (small - mesolepta??),Podonomus,-999,0.000341517
Aucalosira sp.,Zealandoperla sp.,-999,0.000348109
Cocconeis sp.,Zealandoperla sp.,-999,0.000348109
Macrophyte,Zealandoperla sp.,-999,0.000348109
Navicula cryptocephala,Zealandoperla sp.,-999,0.000348109
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Blue-green algae,Deleatidium spp.,-999,0.000351363
Cymbella aspera,Deleatidium spp.,-999,0.000351363
Aucalosira sp.,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Cymbella minuta,Polypedellum,-999,0.000446399
Diatoma heimale,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Navicula avenacea,Polypedellum,-999,0.000446399
Deleatidium spp.,Psilochorema bidens,0.000351363,0.000450872
Naonella,Psilochorema bidens,0.000228059,0.000450872
Pirara,Psilochorema bidens,0.000297664,0.000450872
Fragilaria vaucheriae,Hydraena homalaena sp. (type H2),-999,0.00064333
Gomphonema parvulum,Hydraena homalaena sp. (type H2),-999,0.00064333
Achnanthes lanceoloata,Hydora nitida adult,-999,0.000861375
Achnanthes linearis,Hydora nitida adult,-999,0.000861375
Cyclotella sp.,Hydora nitida adult,-999,0.000861375
Cymbella kappii,Hydora nitida adult,-999,0.000861375
Gomphonema subclavatum,Hydora nitida adult,-999,0.000861375
Achnanthes lanceoloata,Potamopyrgus antipodarum,-999,0.001792065
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.001792065
Eunotia sp.,Potamopyrgus antipodarum,-999,0.001792065
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema truncatum,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001792065
Aphrophila noevaezelandiae,Salmo trutta,0.000143398,462.2
Austrosimulium australense ,Salmo trutta,0.000108635,462.2
Hydrobiosid spp. ,Salmo trutta,3.66e-05,462.2
