Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cincta,Navicula menisculus,4.94e-09,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora aequalis,Navicula lanceolata,8.65e-10,3.66e-08
Asterionella formosa,Navicula lanceolata,4.52e-09,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.083539151,3.66e-08
Cheumatopsyche lepida,Navicula lanceolata,0.000912478,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Fallacia sublucidula,Navicula lanceolata,1.29e-08,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Ithytrichia,Navicula lanceolata,8.49e-05,3.66e-08
Navicula aboensis,Navicula lanceolata,3e-09,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Navicula ignota,Navicula lanceolata,2.41e-09,3.66e-08
Achnanthes ploenensis,Cocconeis pediculus,3.3e-09,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Cymbella prostrata,Fragilaria ulna,3.45e-09,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Amphora aequalis,Diatoma vulgaris,8.65e-10,6.01e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Cocconeis disculus,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Cocconeis pseudothumensis,Diatoma vulgaris,6.19e-09,6.01e-08
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cocconeis pseudothumensis,Mystacides longicornis,6.19e-09,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Encyonema silesiacum,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
