Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Micrargus herbigradus,Staphylinidae sp. (juv) {s},0.001961535,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Chordeumatidae (juv) {m},Trogulus sp. (juv),0.001220857,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Staphylinidae sp. (juv) {s},Trogulus sp. (juv),0.010186866,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Athous subfuscus (juv) {l},Eurocoelotes inermis,0.00467099,0.086659497
