Prey,Predator,PreyMass,PredatorMass
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Diptera,Tringa melanoleuca,0.008395168,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Acteocina inculta,Anas discors,0.00735517,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Apicomplexa,Oxyura jamaicensis,-999,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Gregarinea,Larus californicus,1.13e-06,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Henneguya,Mergus serrator,-999,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Parorchis acanthus,Procyon locator,0.019181136,6000
