Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia acicularis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia flexa,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes helvetica,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Encyonema caespitosum,Nanocladius rectinervis,4.74e-08,0.000115701
Encyonema minutum,Nanocladius rectinervis,3e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema minutum,Nanocladius rectinervis,5e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000188827
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis disculus,Elmis aenea,1.37e-08,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000241235
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Gomphonema olivaceum,Pisidium,4.42e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Navicula tripunctata,Pisidium,2.47e-08,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Encyonema caespitosum,Limnius volckmari,4.74e-08,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema minutum,Limnius volckmari,5e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Amphora inariensis,Zavrelimyia,1.16e-09,0.000343101
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Corynoneura,Zavrelimyia,6.98e-06,0.000343101
Gomphonema minutum,Zavrelimyia,5e-09,0.000343101
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Navicula pupula,Zavrelimyia,1.29e-08,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia flexa,Zavrelimyia,6e-09,0.000343101
Nitzschia linearis,Zavrelimyia,6e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Oligochaeta,Zavrelimyia,0.001944153,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Prodiamesa olivacea,Zavrelimyia,0.001700319,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Gammarus pulex,Polycelis tenuis,0.003681951,0.000419465
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.000468223
Corynoneura,Heremodromia,6.98e-06,0.000479219
Achnanthes clevei,Heptagenia sulphurea,4.22e-09,0.00048846
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Gomphonema minutum,Heptagenia sulphurea,5e-09,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Brillia modesta,Planaria torva,0.000276125,0.000531692
Corynoneura,Planaria torva,6.98e-06,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Apsectrotanypus trifascipennis,Macropelopia adaucta,0.001134434,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.002125967
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
