Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Ichneumonidae,0.000195462,0.006644397
Aphtona lutescens,Tetanocera ferruginea,0.000490858,0.00903638
Ilione albiseta,Tetanocera ferruginea,0.012491467,0.00903638
Ilione lineata,Tetanocera ferruginea,0.002657759,0.00903638
Sciaridae,Tetanocera ferruginea,0.000234149,0.00903638
Capreolus capreolus,Cicadella viridis,20000,0.009528781
Herina parva,Stratiomyidae,0.00132888,0.015946554
Ilione lineata,Stratiomyidae,0.002657759,0.015946554
Limoniidae,Stratiomyidae,0.00156532848275862,0.015946554
Muscidae copro,Stratiomyidae,0.001118917,0.015946554
Anacaena limbata,Valvata sp,0.000981717,0.032903268
Aphtona lutescens,Valvata sp,0.000490858,0.032903268
Muscidae flor,Valvata sp,0.001118917,0.032903268
Chaetocnema confusa,Euconulus alderi,0.001227146,0.039465254
Aphidoidea,Vertigo pygmaea,0.000195462,0.0529128
Calliphoridae,Vertigo pygmaea,0.069367508,0.0529128
Chloropidae,Vertigo pygmaea,0.001310275,0.0529128
Chrysomelidae,Vertigo pygmaea,0.00564487,0.0529128
Herina parva,Vertigo pygmaea,0.00132888,0.0529128
Anacaena limbata,Trachelipus rathkei,0.000981717,0.060164113
Aphtona lutescens,Trachelipus rathkei,0.000490858,0.060164113
Muscidae copro,Trachelipus rathkei,0.001118917,0.060164113
Muscidae flor,Trachelipus rathkei,0.001118917,0.060164113
Aphtona lutescens,Vertigo moulinsiana,0.000490858,0.065315869
Delphacidae,Vertigo antivertigo,0.000652355,0.067147118
Limoniidae,Vertigo antivertigo,0.00156532848275862,0.067147118
Chrysomelidae,Trichia sericea,0.00564487,0.271818361
Muscidae copro,Trichia sericea,0.001118917,0.271818361
Cicadella viridis,Limacidae,0.009528781,0.345443419
Jassidae,Limacidae,0.000732983,0.345443419
