Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Navicula lanceolata phyllepta,7.62e-09,3.57e-09
Fragilaria ulna,Navicula lanceolata phyllepta,5.25e-08,3.57e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes lanceolata,Fragilaria fasciculata,3.62e-09,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Encyonema silesiacum,Fragilaria fasciculata,3.45e-09,3.87e-09
Fragilaria capucina,Fragilaria fasciculata,7.62e-09,3.87e-09
Achnanthes minutissima,Gomphonema,9.13e-10,5e-09
Amphora inariensis,Gomphonema,1.16e-09,5e-09
Cocconeis pediculus,Gomphonema,4.51e-08,5e-09
Cocconeis placentula,Gomphonema,1.49e-08,5e-09
Encyonema silesiacum,Gomphonema,3.45e-09,5e-09
Fragilaria capucina,Gomphonema,7.62e-09,5e-09
Fragilaria fasciculata,Gomphonema,3.87e-09,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Cocconeis neodiminuta,Nitzschia palea,6.86e-09,5e-09
Diatoma vulgaris,Nitzschia palea,6.01e-08,5e-09
Encyonema silesiacum,Nitzschia palea,3.45e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Navicula lanceolata phyllepta,Nitzschia palea,3.57e-09,5e-09
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Navicula pupula,Nitzschia palea,1.29e-08,5e-09
Navicula radiosa,Nitzschia palea,1.29e-08,5e-09
Navicula seminulum,Nitzschia palea,1.29e-08,5e-09
Nitzschia agnita,Nitzschia palea,6e-09,5e-09
Nitzschia capitellata,Nitzschia palea,6e-09,5e-09
Nitzschia dissipata,Nitzschia palea,4.7e-10,5e-09
Nitzschia frustulum,Nitzschia palea,6e-09,5e-09
Achnanthes delicatula,Nitzschia agnita,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia capitellata,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia agnita,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia capitellata,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia heufleriana,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia agnita,9.13e-10,6e-09
Achnanthes minutissima,Nitzschia frustulum,9.13e-10,6e-09
Achnanthes minutissima,Nitzschia heufleriana,9.13e-10,6e-09
Acroloxus lacustris,Nitzschia agnita,0.010600875,6e-09
Acroloxus lacustris,Nitzschia capitellata,0.010600875,6e-09
Amphora inariensis,Nitzschia capitellata,1.16e-09,6e-09
Amphora inariensis,Nitzschia frustulum,1.16e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora pediculus,Nitzschia agnita,5.23e-10,6e-09
Amphora pediculus,Nitzschia capitellata,5.23e-10,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Cocconeis neodiminuta,Nitzschia heufleriana,6.86e-09,6e-09
Cocconeis pediculus,Nitzschia agnita,4.51e-08,6e-09
Cocconeis placentula,Nitzschia capitellata,1.49e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Diatoma vulgaris,Nitzschia agnita,6.01e-08,6e-09
Diatoma vulgaris,Nitzschia frustulum,6.01e-08,6e-09
Diatoma vulgaris,Nitzschia heufleriana,6.01e-08,6e-09
Encyonema silesiacum,Nitzschia agnita,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia capitellata,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia frustulum,3.45e-09,6e-09
Fragilaria capucina,Nitzschia agnita,7.62e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria ulna,Nitzschia capitellata,5.25e-08,6e-09
Gomphonema,Nitzschia capitellata,5e-09,6e-09
Ithytrichia,Nitzschia agnita,9.46e-05,6e-09
Ithytrichia,Nitzschia capitellata,9.46e-05,6e-09
Meridion circulare,Nitzschia agnita,3.53e-09,6e-09
Meridion circulare,Nitzschia capitellata,3.53e-09,6e-09
Navicula goeppertiana,Nitzschia agnita,1.29e-08,6e-09
Navicula goeppertiana,Nitzschia heufleriana,1.29e-08,6e-09
Navicula lanceolata,Nitzschia frustulum,3.66e-08,6e-09
Navicula lanceolata,Nitzschia heufleriana,3.66e-08,6e-09
Navicula lenzii,Nitzschia capitellata,1.29e-08,6e-09
Navicula lenzii,Nitzschia frustulum,1.29e-08,6e-09
Navicula minima,Nitzschia frustulum,1.11e-09,6e-09
Navicula pupula,Nitzschia capitellata,1.29e-08,6e-09
Navicula pupula,Nitzschia frustulum,1.29e-08,6e-09
Navicula radiosa,Nitzschia capitellata,1.29e-08,6e-09
Navicula radiosa,Nitzschia frustulum,1.29e-08,6e-09
Navicula radiosa,Nitzschia heufleriana,1.29e-08,6e-09
Navicula seminulum,Nitzschia agnita,1.29e-08,6e-09
Navicula tripunctata,Nitzschia agnita,2.47e-08,6e-09
Navicula tripunctata,Nitzschia frustulum,2.47e-08,6e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Diatoma vulgaris,Melosira varians,6.01e-08,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Acroloxus lacustris,Fragilaria capucina,0.010600875,7.62e-09
Cocconeis neodiminuta,Fragilaria capucina,6.86e-09,7.62e-09
Diatoma vulgaris,Fragilaria capucina,6.01e-08,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula lanceolata,Rhoicosphenia abbreviata,3.66e-08,1e-08
Nitzschia agnita,Rhoicosphenia abbreviata,6e-09,1e-08
Acroloxus lacustris,Navicula cryptonella,0.010600875,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Ithytrichia,Navicula cryptonella,9.46e-05,1.12e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula pupula,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula goeppertiana,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula atomus,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula radiosa,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula seminulum,6.86e-09,1.29e-08
Cocconeis pediculus,Navicula goeppertiana,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula pupula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Diatoma vulgaris,Navicula pupula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula radiosa,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Encyonema silesiacum,Navicula pupula,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula seminulum,3.45e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria capucina,Navicula goeppertiana,7.62e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Gomphonema,Navicula atomus,5e-09,1.29e-08
Gomphonema,Navicula pupula,5e-09,1.29e-08
Gomphonema,Navicula radiosa,5e-09,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula lenzii,3.53e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Meridion circulare,Navicula seminulum,3.53e-09,1.29e-08
Navicula atomus,Navicula lenzii,1.29e-08,1.29e-08
Navicula atomus,Navicula pupula,1.29e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula goeppertiana,Navicula pupula,1.29e-08,1.29e-08
Navicula goeppertiana,Navicula seminulum,1.29e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula lenzii,3.57e-09,1.29e-08
Navicula lanceolata phyllepta,Navicula pupula,3.57e-09,1.29e-08
Navicula lanceolata phyllepta,Navicula seminulum,3.57e-09,1.29e-08
Navicula minima,Navicula pupula,1.11e-09,1.29e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Cocconeis pediculus,Nitzschia recta,4.51e-08,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Gomphonema,Nitzschia recta,5e-09,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Navicula pupula,Nitzschia recta,1.29e-08,2.02e-08
Nitzschia capitellata,Nitzschia recta,6e-09,2.02e-08
Nitzschia dissipata,Nitzschia recta,4.7e-10,2.02e-08
Acroloxus lacustris,Navicula tripunctata,0.010600875,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula lanceolata phyllepta,Navicula tripunctata,3.57e-09,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Navicula pupula,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Ellerbeckia arenaria,Navicula menisculus,8.66e-07,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Goera pilosa,Navicula menisculus,0.021391212,3.19e-08
Melosira varians,Navicula menisculus,6.41e-09,3.19e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Fragilaria capucina,Fragilaria ulna,7.62e-09,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Acroloxus lacustris,Diatoma vulgaris,0.010600875,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Cocconeis neodiminuta,Diatoma vulgaris,6.86e-09,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Barbatula barbatula,Dendrocoelum lacteum,9.600696635,0.002000797
Achnanthes minutissima,Acroloxus lacustris,9.13e-10,0.010600875
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
