Prey,Predator,PreyMass,PredatorMass
Pandalus borealis,Raja clavata,0.07008626,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Lamprops fuscatus,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Boreogadus saida,Gadus morhua,1089.78,96000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
