Prey,Predator,PreyMass,PredatorMass
Bacteria,Simulium aureum,-999,0.0002299
Cocconeis pediculus,Simulium aureum,1.89e-09,0.0002299
Cyclotella spp.,Simulium aureum,2e-09,0.0002299
Fragilaria capucina var. capucina,Simulium aureum,1.93e-10,0.0002299
Fragilaria pinnata,Simulium aureum,7.81e-11,0.0002299
Gomphonema clavatum,Simulium aureum,1.17e-10,0.0002299
Gomphonema parvulum,Simulium aureum,5.72e-11,0.0002299
Navicula gallica,Simulium aureum,4.98e-10,0.0002299
Navicula minima,Simulium aureum,3.31e-11,0.0002299
Navicula placentula,Simulium aureum,1.07e-09,0.0002299
Nitzschia inconspicua,Simulium aureum,3.13e-11,0.0002299
Nitzschia paleacea,Simulium aureum,1.08e-10,0.0002299
Rhoicosphenia abbreviata,Simulium aureum,2.65e-11,0.0002299
Rhopalodia gibba,Simulium aureum,9e-09,0.0002299
Achnanthes exigua,Simulium vittatum,1.97e-10,0.000289858
Amphora inariensis,Simulium vittatum,1.45e-11,0.000289858
Cocconeis pediculus,Simulium vittatum,1.89e-09,0.000289858
Cocconeis placentula,Simulium vittatum,4.29e-10,0.000289858
Cyclotella spp.,Simulium vittatum,2e-09,0.000289858
Diatoma mesodon,Simulium vittatum,2.62e-09,0.000289858
FPOM,Simulium vittatum,-999,0.000289858
Fragilaria pinnata,Simulium vittatum,7.81e-11,0.000289858
Fungi,Simulium vittatum,-999,0.000289858
Gomphonema angustatum,Simulium vittatum,4.9e-11,0.000289858
Gomphonema parvulum,Simulium vittatum,5.72e-11,0.000289858
Meridion circulare,Simulium vittatum,6.22e-10,0.000289858
Navicula gallica,Simulium vittatum,4.98e-10,0.000289858
Nitzschia inconspicua,Simulium vittatum,3.13e-11,0.000289858
Nitzschia paleacea,Simulium vittatum,1.08e-10,0.000289858
Rhoicosphenia abbreviata,Simulium vittatum,2.65e-11,0.000289858
Rhopalodia gibba,Simulium vittatum,9e-09,0.000289858
Achnanthes exigua,Radix balthica,1.97e-10,0.00041397
Achnanthes lanceolata,Radix balthica,1.84e-10,0.00041397
Amphora inariensis,Radix balthica,1.45e-11,0.00041397
Cocconeis placentula,Radix balthica,4.29e-10,0.00041397
Cyclotella spp.,Radix balthica,2e-09,0.00041397
Cymbella sinuata,Radix balthica,2.64e-10,0.00041397
FPOM,Radix balthica,-999,0.00041397
Fragilaria capucina var. rumpens,Radix balthica,5.99e-10,0.00041397
Fungi,Radix balthica,-999,0.00041397
Gomphonema angustatum,Radix balthica,4.9e-11,0.00041397
Gomphonema clavatum,Radix balthica,1.17e-10,0.00041397
Gomphonema parvulum,Radix balthica,5.72e-11,0.00041397
Macrophytes,Radix balthica,-999,0.00041397
Melosira varians,Radix balthica,4.26e-11,0.00041397
Meridion circulare,Radix balthica,6.22e-10,0.00041397
Navicula minima,Radix balthica,3.31e-11,0.00041397
Navicula placentula,Radix balthica,1.07e-09,0.00041397
Nitzschia paleacea,Radix balthica,1.08e-10,0.00041397
Micropsectra atrofasciata,Naucoridae indet.,2.37e-05,0.001703762
Cricotopus sp. A,Salmo trutta,3.87e-05,6.67657988
Eukiefferiella minor,Salmo trutta,3.83e-05,6.67657988
Oligochaeta indet.,Salmo trutta,1.69e-05,6.67657988
