Prey,Predator,PreyMass,PredatorMass
Ceramium virgatum,Insecta,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
Ceramium virgatum,Pirimela denticulata,0.000228,0.01
Ceramium virgatum,Stenothoidae,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Mysida,0.000228,0.01
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.01
Laurencia pinnatifida,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.013
Ceramium virgatum,Tricolia pullus,0.000228,0.013
Chondrus crispus,Tricolia pullus,0.000228,0.013
Codium sp.,Tricolia pullus,0.000228,0.013
Laurencia pinnatifida,Tricolia pullus,0.000228,0.013
Sargassum sp.,Tricolia pullus,0.000228,0.013
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.013
Codium sp.,Idoteidae,0.000228,0.014
Colpomenia peregrina,Idoteidae,0.000228,0.014
Cystoseira sp.,Idoteidae,0.000228,0.014
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Ceramium virgatum,Patella ulyssiponensis,0.000228,0.3
Chondrus crispus,Patella ulyssiponensis,0.000228,0.3
Codium sp.,Patella ulyssiponensis,0.000228,0.3
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.3
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.3
Ceramium virgatum,Coryphoblennius galerita,0.000228,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Ampithoidae,Lipophrys pholis,0.01,0.75
Asparagopsis armata,Lipophrys pholis,0.000228,0.75
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Calliopidae,Lipophrys pholis,0.01,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Insecta,Lipophrys pholis,0.01,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Lepidochitona cinerea,Lipophrys pholis,0.002,0.75
Bifurcaria bifurcata,Necora puber,0.000228,0.89
Ceramium virgatum,Necora puber,0.000228,0.89
Colpomenia peregrina,Necora puber,0.000228,0.89
Coryphoblennius galerita,Necora puber,0.72,0.89
Cystoseira sp.,Necora puber,0.000228,0.89
Gibbula umbilicalis,Necora puber,0.26,0.89
Lepidochitona cinerea,Necora puber,0.002,0.89
Lipophrys pholis,Necora puber,0.75,0.89
Acanthochitona crinita,Carcinus maenas,0.007,3.34
Bifurcaria bifurcata,Carcinus maenas,0.000228,3.34
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.68
Ceramium virgatum,Paracentrotus lividus,0.000228,3.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.68
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
