Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Cloeon simile,0.003322199,0.001946486
Cicadina,Cloeon simile,0.00231134,0.001946486
Armadillidium vulgare,Cicadina,0.003273636,0.00231134
Capreolus capreolus,Cicadina,20000,0.00231134
Chaetarthria seminulum,Cicadina,0.000209597,0.00231134
Chironomidae,Cicadina,0.000353482,0.00231134
Chloropidae,Cicadina,0.000310958,0.00231134
Chorthippus montanus,Cicadina,0.085544339,0.00231134
Chorthippus sp,Cicadina,0.057241565,0.00231134
Cicadella viridis,Cicadina,0.00757416,0.00231134
Agromyzidae,Sciocoris cursitans,0.000116676,0.00246771
Calliphoridae,Sciocoris cursitans,0.032956211,0.00246771
Chaetarthria seminulum,Sciocoris cursitans,0.000209597,0.00246771
Chorthippus montanus,Sciocoris cursitans,0.085544339,0.00246771
Cloeon simile,Sciocoris cursitans,0.001946486,0.00246771
Eupterygini,Sciocoris cursitans,0.000366492,0.00246771
Ilione albiseta,Sciocoris cursitans,0.015069493,0.00246771
Ilione lineata,Sciocoris cursitans,0.005049742,0.00246771
Procloeon bifidum,Sciocoris cursitans,0.003539066,0.00246771
Acari phyto,Procloeon bifidum,3.97e-05,0.003539066
Ceratopogonidae,Procloeon bifidum,0.003322199,0.003539066
Chloropidae,Procloeon bifidum,0.000310958,0.003539066
Cicadina,Procloeon bifidum,0.00231134,0.003539066
Coleoptera,Procloeon bifidum,0.000592898,0.003539066
Dixella sp,Procloeon bifidum,0.000531552,0.003539066
Eupterygini,Procloeon bifidum,0.000366492,0.003539066
Ilione albiseta,Procloeon bifidum,0.015069493,0.003539066
Limonia sp,Procloeon bifidum,0.001594655,0.003539066
Philaenus spumarius,Procloeon bifidum,0.005619538,0.003539066
Acari phyto,Delphacidae,3.97e-05,0.0042793253877551
Agromyzidae,Delphacidae,0.000116676,0.0042793253877551
Cicadina,Delphacidae,0.00231134,0.0042793253877551
Acrididae,Lepidoptera,0.0926041324285714,0.00435241907407407
Chironomidae,Lepidoptera,0.000353482,0.00435241907407407
Ilione albiseta,Lepidoptera,0.015069493,0.00435241907407407
Cloeon simile,Ilione lineata,0.001946486,0.005049742
Dixella sp,Ilione lineata,0.000531552,0.005049742
Eupterygini,Ilione lineata,0.000366492,0.005049742
Acrididae,Philaenus spumarius,0.0926041324285714,0.005619538
Chorthippus montanus,Philaenus spumarius,0.085544339,0.005619538
Cicadina,Philaenus spumarius,0.00231134,0.005619538
Cloeon simile,Philaenus spumarius,0.001946486,0.005619538
Delphacidae,Philaenus spumarius,0.0042793253877551,0.005619538
Eupterygini,Philaenus spumarius,0.000366492,0.005619538
Limonia sp,Philaenus spumarius,0.001594655,0.005619538
Cicadina,Sepedon spinipes,0.00231134,0.01036526
Chorthippus montanus,Ligidium hypnorum,0.085544339,0.010587704
Cloeon simile,Ligidium hypnorum,0.001946486,0.010587704
Coleoptera,Ligidium hypnorum,0.000592898,0.010587704
Eupterygini,Ligidium hypnorum,0.000366492,0.010587704
Jassidae,Ligidium hypnorum,0.000502215475,0.010587704
Cicadina,Porcellium conspersum,0.00231134,0.012858605
Cicadina,Tetrix sp,0.00231134,0.013292764
Acrididae,Ilione albiseta,0.0926041324285714,0.015069493
Cecidomyiidae,Ilione albiseta,0.005235785,0.015069493
Cicadina,Ilione albiseta,0.00231134,0.015069493
Delphacidae,Ilione albiseta,0.0042793253877551,0.015069493
Eupterygini,Ilione albiseta,0.000366492,0.015069493
Ichneumonidae,Ilione albiseta,0.00132888,0.015069493
Cicadina,Tipula sp,0.00231134,0.030032676
Acrididae,Calliphoridae,0.0926041324285714,0.032956211
Cicadina,Vallonia pulchella,0.00231134,0.045686024
Cicadina,Vertigo antivertigo,0.00231134,0.055187582
Ceratopogonidae,Chorthippus montanus,0.003322199,0.085544339
Chaetarthria seminulum,Chorthippus montanus,0.000209597,0.085544339
Acrididae,Oligochaeta,0.0926041324285714,0.100621823
Calliphoridae,Oligochaeta,0.032956211,0.100621823
Calliphoridae,Lumbricidae,0.032956211,0.123989606
Chloropidae,Lumbricidae,0.000310958,0.123989606
Chorthippus montanus,Lumbricidae,0.085544339,0.123989606
Eupterygini,Lumbricidae,0.000366492,0.123989606
Limonia sp,Lumbricidae,0.001594655,0.123989606
Cicadina,Succinea putris,0.00231134,0.131128136
Cicadina,Euconulus alderi,0.00231134,0.173444758
Cicadina,Oxyloma elegans,0.00231134,0.225396842
Eupterygini,Oxyloma elegans,0.000366492,0.225396842
Limonia sp,Oxyloma elegans,0.001594655,0.225396842
Cicadina,Microtus agrestis,0.00231134,35
Eupterygini,Microtus agrestis,0.000366492,35
