Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Limonia sp,0.010587704,0.001594655
Acari phyto,Muscidae flor,3.97e-05,0.001682361
Agromyzidae,Muscidae copro,0.000116676,0.001682361
Agromyzidae,Muscidae flor,0.000116676,0.001682361
Chloropidae,Muscidae flor,0.000310958,0.001682361
Cicadella viridis,Muscidae flor,0.00757416,0.001682361
Ilione albiseta,Muscidae flor,0.015069493,0.001682361
Limothrips denticornis,Muscidae flor,0.000251864,0.001682361
Acari phyto,Cloeon simile,3.97e-05,0.001946486
Agromyzidae,Cloeon simile,0.000116676,0.001946486
Caelifera,Cloeon simile,0.211793792,0.001946486
Cicadella viridis,Cloeon simile,0.00757416,0.001946486
Armadillidium vulgare,Cicadina,0.003273636,0.00231134
Chorthippus montanus,Cicadina,0.085544339,0.00231134
Cicadella viridis,Cicadina,0.00757416,0.00231134
Acrididae,Sciocoris cursitans,0.0926041324285714,0.00246771
Armadillidium vulgare,Sciocoris cursitans,0.003273636,0.00246771
Lepidoptera,Sciocoris cursitans,0.00435241907407407,0.00246771
Muscidae flor,Sciocoris cursitans,0.001682361,0.00246771
Philaenus spumarius,Sciocoris cursitans,0.005619538,0.00246771
Armadillidium vulgare,Ceratopogonidae,0.003273636,0.003322199
Cicadella viridis,Procloeon bifidum,0.00757416,0.003539066
Cicadina,Procloeon bifidum,0.00231134,0.003539066
Ichneumonidae,Procloeon bifidum,0.00132888,0.003539066
Limonia sp,Procloeon bifidum,0.001594655,0.003539066
Acari phyto,Delphacidae,3.97e-05,0.0042793253877551
Acrididae,Delphacidae,0.0926041324285714,0.0042793253877551
Calliphoridae,Delphacidae,0.032956211,0.0042793253877551
Chaetarthria seminulum,Delphacidae,0.000209597,0.0042793253877551
Capreolus capreolus,Lepidoptera,20000,0.00435241907407407
Chironomidae,Lepidoptera,0.000353482,0.00435241907407407
Euconulus alderi,Lepidoptera,0.173444758,0.00435241907407407
Delphacidae,Ilione lineata,0.0042793253877551,0.005049742
Euconulus alderi,Ilione lineata,0.173444758,0.005049742
Eupterygini,Ilione lineata,0.000366492,0.005049742
Ilione albiseta,Ilione lineata,0.015069493,0.005049742
Acari phyto,Philaenus spumarius,3.97e-05,0.005619538
Delphacidae,Philaenus spumarius,0.0042793253877551,0.005619538
Entomobryomorpha,Philaenus spumarius,2.95e-05,0.005619538
Jassidae,Philaenus spumarius,0.000502215475,0.005619538
Limonia sp,Philaenus spumarius,0.001594655,0.005619538
Limothrips denticornis,Philaenus spumarius,0.000251864,0.005619538
Oligochaeta,Philaenus spumarius,0.100621823,0.005619538
Oxyloma elegans,Philaenus spumarius,0.225396842,0.005619538
Acari phyto,Cicadella viridis,3.97e-05,0.00757416
Acari phyto,Sepedon spinipes,3.97e-05,0.01036526
Chorthippus montanus,Sepedon spinipes,0.085544339,0.01036526
Ligidium hypnorum,Sepedon spinipes,0.010587704,0.01036526
Limothrips denticornis,Sepedon spinipes,0.000251864,0.01036526
Calliphoridae,Ligidium hypnorum,0.032956211,0.010587704
Chorthippus sp,Ligidium hypnorum,0.057241565,0.010587704
Delphacidae,Ligidium hypnorum,0.0042793253877551,0.010587704
Herina parva,Ligidium hypnorum,0.00132888,0.010587704
Chloropidae,Porcellium conspersum,0.000310958,0.012858605
Dixella sp,Porcellium conspersum,0.000531552,0.012858605
Limonia sp,Porcellium conspersum,0.001594655,0.012858605
Chloropidae,Tetrix sp,0.000310958,0.013292764
Dixella sp,Tetrix sp,0.000531552,0.013292764
Lepidoptera,Tetrix sp,0.00435241907407407,0.013292764
Calliphoridae,Ilione albiseta,0.032956211,0.015069493
Cicadina,Ilione albiseta,0.00231134,0.015069493
Lepidoptera,Tipula sp,0.00435241907407407,0.030032676
Limonia sp,Tipula sp,0.001594655,0.030032676
Eupterygini,Trachelipus rathkei,0.000366492,0.032146512
Limonia sp,Trachelipus rathkei,0.001594655,0.032146512
Acari phyto,Calliphoridae,3.97e-05,0.032956211
Eupterygini,Vallonia pulchella,0.000366492,0.045686024
Chaetarthria seminulum,Chorthippus sp,0.000209597,0.057241565
Agromyzidae,Chorthippus montanus,0.000116676,0.085544339
Acari phyto,Oligochaeta,3.97e-05,0.100621823
Agromyzidae,Oligochaeta,0.000116676,0.100621823
Chaetarthria seminulum,Oligochaeta,0.000209597,0.100621823
Cecidomyiidae,Lumbricidae,0.005235785,0.123989606
Chorthippus montanus,Lumbricidae,0.085544339,0.123989606
Ichneumonidae,Lumbricidae,0.00132888,0.123989606
Calliphoridae,Succinea putris,0.032956211,0.131128136
Agromyzidae,Caelifera,0.000116676,0.211793792
Agromyzidae,Oxyloma elegans,0.000116676,0.225396842
Chironomidae,Oxyloma elegans,0.000353482,0.225396842
Chloropidae,Oxyloma elegans,0.000310958,0.225396842
Cloeon simile,Oxyloma elegans,0.001946486,0.225396842
Lepidoptera,Oxyloma elegans,0.00435241907407407,0.225396842
Cloeon simile,Microtus agrestis,0.001946486,35
