Prey,Predator,PreyMass,PredatorMass
Coelastrum cambricum,Holopedium gibberum,1.49e-09,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Epishura lacustris,fish fry,0.000122,0.016
Euastrum sp.,fish fry,3.21e-09,0.016
Gastropus hyptopus,fish fry,1.23e-06,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca porcellus,fish fry,5.53e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Daphnia catawba,Semotilus atromaculatus,1e-05,21
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,21
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,21
Gastropus hyptopus,Semotilus atromaculatus,1.23e-06,21
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,21
Keratella taurocephala,Semotilus atromaculatus,1e-08,21
Mesocyclops edax,Semotilus atromaculatus,1e-05,21
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,21
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Colletheca mutabilis,Luxilus cornutus,3.21e-05,34
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,34
Daphnia catawba,Luxilus cornutus,1e-05,34
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,34
Diaptomus minutus,Luxilus cornutus,1.44e-05,34
Epishura lacustris,Luxilus cornutus,0.000122,34
Euastrum sp.,Luxilus cornutus,3.21e-09,34
Gastropus hyptopus,Luxilus cornutus,1.23e-06,34
Ilyocryptus spinifer,Luxilus cornutus,1.14e-05,34
Kelicottia bostoniensis,Luxilus cornutus,2e-08,34
Keratella cochlearis,Luxilus cornutus,1e-08,34
Keratella crassa,Luxilus cornutus,1.89e-06,34
Keratella taurocephala,Luxilus cornutus,1e-08,34
Luxilus cornutus,Salvelinus fontinalis,34,203
