Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Amphora pediculus,Ithytrichia,5.23e-10,2.25e-05
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,8.8e-05
Amphora pediculus,Dixa,5.23e-10,0.000212324
Amphora pediculus,Eloeophila,5.23e-10,0.002211891
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Cocconeis disculus,Pseudolimnophila,1.37e-08,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Cocconeis pseudothumensis,Pseudolimnophila,6.19e-09,0.004749076
Melosira varians,Pseudolimnophila,6.41e-09,0.004749076
Amphora pediculus,Physa fontinalis,5.23e-10,0.008840165
Achnanthes clevei,Ptychoptera scutellaris,4.22e-09,0.042712769
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Amphora pediculus,Ptychoptera scutellaris,5.23e-10,0.042712769
Cocconeis disculus,Ptychoptera scutellaris,1.37e-08,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Melosira varians,Ptychoptera scutellaris,6.41e-09,0.042712769
Navicula tripunctata,Ptychoptera scutellaris,2.47e-08,0.042712769
