Prey,Predator,PreyMass,PredatorMass
Pectinaria gouldii,Prionotus carolinus,0.0446681869238095,526.5
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Mytilus edulis,Pseudopleuronectes americanus,0.635462588,575.1
Podoceropsis nitida,Tautoga onitis,0.001177408,626.38
Semibalanus balanoides,Tautoga onitis,0.021639787,626.38
Siphonoecetes smithianus,Tautoga onitis,0.001177408,626.38
Stenothoe minuta,Tautoga onitis,0.001177408,626.38
Ampelisca vadorum,Dorosoma cepedianum,0.011827192,637.61
Batea catharinensis,Dorosoma cepedianum,0.001177408,637.61
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Chiridotea coeca,Trichiurus lepturus,0.008757316,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Alosa sapidissima,Morone saxatilis,5452.99145446061,1155.4
Bosmina longirostris,Morone saxatilis,1.37e-05,1155.4
Leptocheirus plumulosus,Morone saxatilis,0.001177408,1155.4
Anadara transversa,Scophthalmus aquosus,0.083298185,1416.741121
Crassostrea virginica,Scophthalmus aquosus,60,1416.741121
Japonactaeon punctostriatus,Scophthalmus aquosus,0.001177408,1416.741121
Daphnia pulex,Mugil cephalus,0.000402758,1533.98
Alpheus normanni,Elops saurus,0.004045752,1552.69
Acteon punctostriatus,Chaetodipterus faber,0.000375082,1847.310945
Aequipecten irradians,Limulus polyphemus,0.347311081,2000
Crepidula convexa,Limulus polyphemus,0.011827192,2000
Illex illecebrosus,Limulus polyphemus,9.91547691,2000
Crassostrea ariakensis,Cynoscion nebulosus,60,2267.96
Ampelisca verrilli,Sciaenops ocellatus,0.011827192,2852.033213
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Palaemonetes pugio,Sciaenops ocellatus,0.118805423,2852.033213
Nereis succinea,Squalus acanthias,0.269806649281633,3628.74
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Cynoscion regalis,Squatina dumeril,4535.92,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Beroe ovata,Gadus morhua,0.084766043,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Eubosmina longispina,Gadus morhua,1.37e-05,10600
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Dyspanopeus texanus,Lophius americanus,3,13986.88
Hexapanopeus angustifrons,Lophius americanus,1.2,13986.88
Acteocina canaliculata,Trachinotus falcatus,0.001177408,15348.82944
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Chaetopterus variopedatus,Dasyatis centroura,4.03425877460488,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Sciaenops ocellatus,Tursiops truncatus,2852.033213,200000
Scomberomorus cavalla,Tursiops truncatus,17300.72357,200000
