Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Diplocephalus latifrons,Hahnia pusilla,0.000672299,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Acrotrichis sp.,Erigonella hiemalis,0.000456894,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Diplocephalus latifrons,Erigonella hiemalis,0.000672299,0.001322539
Arctoseius magnanalis,Saaristoa abnormis,1.64e-05,0.001376267
Diplocephalus latifrons,Saaristoa abnormis,0.000672299,0.001376267
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Lithobius sp1 {s},Saaristoa abnormis,4.11e-05,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Lysigamasus sp. (juv),Saaristoa abnormis,2.42e-05,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Aegopinella pura (juv),Xantholinus sp. (juv) {m},0.000519993,0.001552369
Arctoseius magnanalis,Xantholinus sp. (juv) {m},1.64e-05,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Lysigamasus sp. (juv),Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pergamasus crassipes,Xantholinus sp. (juv) {m},0.000266625,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Diplocephalus latifrons,Micrargus herbigradus,0.000672299,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Clausilia bidentata (juv),Nesovitrea hammonis,0.026462073,0.002188587
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus latifrons,Theridiidae sp. (juv),0.000672299,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Pergamasus crassipes,Theridiidae sp. (juv),0.000266625,0.003831577
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Pelecopsis radicicola,Trechinae sp.,0.000905469,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Saaristoa abnormis,Trechinae sp.,0.001376267,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Tapinocyba insecta,Trechinae sp.,0.001163738,0.003922111
Theridiidae sp. (juv),Trechinae sp.,0.003831577,0.003922111
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aegopinella pura (juv),Malthodes sp. (juv),0.000519993,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Pergamasus crassipes,Staphylinidae spec,0.000266625,0.004003596
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Aegopinella pura (juv),Athous subfuscus (juv) {l},0.000519993,0.00467099
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chrysomelidae sp.,Strigamia acuminata,0.004621467,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Dalopius marginatus (juv) {l},Strigamia acuminata,0.007338728,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Allaiulus nitidus {xl},Staphylinidae sp. (juv) {l},0.00468865,0.047641095
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {l},0.00467099,0.047641095
Coleoptera sp. (juv),Staphylinidae sp. (juv) {l},0.027960341,0.047641095
Cylisticus sp.,Staphylinidae sp. (juv) {l},0.003154401,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Elateridae sp.,Staphylinidae sp. (juv) {l},0.02957777,0.047641095
Erigonella hiemalis,Staphylinidae sp. (juv) {l},0.001322539,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Ligidium hypnorum,Staphylinidae sp. (juv) {l},0.005681208,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Malthodes sp. (juv),Staphylinidae sp. (juv) {l},0.004000437,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
