Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Episyrphus balteatus,0.000195462,0.008239053
Chloropidae,Dipogon sp,0.003029845,0.008239053
Cytilus sericeus,Episyrphus balteatus,0.005423984,0.008239053
Delphacidae,Dipogon sp,0.000779405,0.008239053
Dryops sp,Episyrphus balteatus,0.004344096,0.008239053
Aphidoidea,Limnobaris dolorosa,0.000195462,0.011289741
Chironomidae,Limnobaris dolorosa,0.000194548,0.011289741
Chloropidae,Limnobaris dolorosa,0.003029845,0.011289741
Acrididae,Sepedon spinipes,0.024900081,0.012491467
Dryops sp,Sepedon spinipes,0.004344096,0.012491467
Muscidae copro,Sepedon spinipes,0.001626549,0.012491467
Delphacidae,Sarcophagidae,0.000779405,0.014351898
Dipogon sp,Sarcophagidae,0.008239053,0.014351898
Elateridae,Sarcophagidae,0.007895372,0.014351898
Chloropidae,Cicadella viridis,0.003029845,0.014488634
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Chironomidae,Sciocoris sp,0.000194548,0.028097689
Delphacidae,Sciocoris sp,0.000779405,0.028097689
Dryops sp,Sciocoris sp,0.004344096,0.028097689
Elateridae,Sciocoris sp,0.007895372,0.028097689
Herina parva,Sciocoris sp,0.001230542,0.028097689
Ichneumonidae,Sciocoris sp,0.000372086,0.028097689
Neoascia sp,Sciocoris sp,0.002126207,0.028097689
Sciaridae,Trachelipus rathkei,0.000164781,0.03745511
Sciaridae,Vertigo antivertigo,0.000164781,0.055187582
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Chloropidae,Oligochaeta,0.003029845,0.0848510000434783
Elateridae,Oligochaeta,0.007895372,0.0848510000434783
Cicadella viridis,Lumbricidae,0.014488634,0.092556152
Aphidoidea,Stagnicola corvus,0.000195462,0.203441971
Chloropidae,Stagnicola corvus,0.003029845,0.203441971
Elateridae,Stagnicola corvus,0.007895372,0.203441971
Elateridae,Oxyloma elegans,0.007895372,0.387965179
