Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Gomphonema,Pseudorthocladius,5e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Cricotopus,Heremodromia,9.89e-05,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Gomphonema,Thienemannimyia,5e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
