Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Pachylaelaps laeuchlii,Robertus sp. (juv) {l},6.68e-05,0.002025921
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Erigonella hiemalis,Lithobius cf. dentatus (juv),0.001322539,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
