Prey,Predator,PreyMass,PredatorMass
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Bivalvia,Mustelus canis,6.9,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chitons,Mustelus canis,6.3,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres garnoti,Mustelus canis,132,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus balao,Mustelus canis,614,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Mugil curema,Mustelus canis,767,15000
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Anisotremus virginicus,Sphyrna tiburo,850,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Mugil curema,Sphyrna tiburo,767,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Hermit crabs,Trachinotus falcatus,5,36000
Carangoides latus,Sphyraena barracuda,6250,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Harengula clupeola,Lutjanus cyanopterus,240,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Crabs,Negaprion brevirostris,58.23,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Diodon hysterix,Epinephelus itajara,18446,381644
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
