Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
