Prey,Predator,PreyMass,PredatorMass
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Cicadoidea,Thomisidae,0.000258987,0.001381832
Delphacidae,Thomisidae,0.000378708,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Acari pred,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Chloropidae,Larinioides sp,0.000853141,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Delphacidae,Lycosidae,0.000378708,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Ceratopogonidae,Rana sp,0.00100612828571429,2
Lepidoptera,Rana sp,0.00734853175,2
Odacantha melanura,Rana sp,0.009449022,2
Paederus riparius,Rana sp,0.002454292,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Emberiza schoeniclus,Falco subbuteo,20,210
