Prey,Predator,PreyMass,PredatorMass
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agonum viduum,Lacerta agilis,0.022702196,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Acrididae,Locustella naevia,0.056605548,13
Anisoptera,Locustella naevia,0.240656453,13
Aphidoidea,Locustella naevia,0.0012607308,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Euconulus alderi,Locustella naevia,0.0529128,13
Evarcha sp,Locustella naevia,0.002763664,13
Limacidae,Locustella naevia,0.321386981,13
Agonum viduum,Anguis fragilis,0.022702196,20
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.056605548,210
Anisoptera,Falco subbuteo,0.240656453,210
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
