Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Sciaridae,2.95e-05,0.000661782
Chironomidae,Fulgoroidea,0.000349737393939394,0.000691448
Jassidae,Psychodidae,0.000576613,0.000744173
Calliphoridae,Platystethus sp,0.008239053,0.000849185
Callitula ferrierei,Platystethus sp,7.97e-05,0.000849185
Cecidomyiidae,Platystethus sp,5.32e-05,0.000849185
Fulgoroidea,Platystethus sp,0.000691448,0.000849185
Herina frondescentiae,Platystethus sp,0.001568078,0.000849185
Agriotes sp,Phoridae,0.007608304,0.001063104
Cecidomyiidae,Phoridae,5.32e-05,0.001063104
Cicadoidea,Phoridae,0.000374839916666667,0.001063104
Leptoceridae,Phoridae,0.006193365,0.001063104
Limnobaris dolorosa,Phoridae,0.011289741,0.001063104
Muscidae copro,Phoridae,0.001262436,0.001063104
Phlaeothripidae phyto,Phoridae,0.000589844,0.001063104
Cecidomyiidae,Delphacidae,5.32e-05,0.001175216
Acari phyto,Aphidoidea,3.45e-05,0.00120563068965517
Cecidomyiidae,Muscidae flor,5.32e-05,0.001262436
Delphacidae,Muscidae copro,0.001175216,0.001262436
Fulgoroidea,Muscidae flor,0.000691448,0.001262436
Delphacinae,Herina parva,0.003420588,0.00132888
Deltocephalinae,Herina parva,0.000244328,0.00132888
Enochrus testaceus,Herina parva,0.006872016,0.00132888
Acari phyto,Herina frondescentiae,3.45e-05,0.001568078
Capreolus capreolus,Herina frondescentiae,20000,0.001568078
Delphacidae,Herina frondescentiae,0.001175216,0.001568078
Enochrus testaceus,Herina frondescentiae,0.006872016,0.001568078
Limnia paludicola,Nemotelus pantherinus,0.003189311,0.001594655
Calliphoridae,Rhinophoridae,0.008239053,0.001594655
Chironomidae,Rhinophoridae,0.000349737393939394,0.001594655
Limnia paludicola,Rhinophoridae,0.003189311,0.001594655
Limnobaris dolorosa,Rhinophoridae,0.011289741,0.001594655
Phoridae,Rhinophoridae,0.001063104,0.001594655
Aphidoidea,Chloropidae,0.00120563068965517,0.001634522
Cicadina,Ichneumonidae,0.000356719,0.001727543
Delphacinae,Ichneumonidae,0.003420588,0.001727543
Episyrphus balteatus,Ichneumonidae,0.009833708,0.001727543
Herina parva,Ichneumonidae,0.00132888,0.001727543
Pherbina coryleti,Rhopalum sp,0.00903638,0.001860431
Acari phyto,Delphacinae,3.45e-05,0.003420588
Aphidoidea,Delphacinae,0.00120563068965517,0.003420588
Callitula ferrierei,Delphacinae,7.97e-05,0.003420588
Chironomidae,Lepidoptera,0.000349737393939394,0.00460948633333333
Episyrphus balteatus,Lepidoptera,0.009833708,0.00460948633333333
Helicidae,Lepidoptera,0.143090285,0.00460948633333333
Cicadina,Dryops auriculatus,0.000356719,0.004761325
Herina frondescentiae,Pachybrachius sp,0.001568078,0.004984286
Ichneumonidae,Pachybrachius sp,0.001727543,0.004984286
Limnobaris dolorosa,Pachybrachius sp,0.011289741,0.004984286
Cicadina,Leptoceridae,0.000356719,0.006193365
Delphacinae,Leptoceridae,0.003420588,0.006193365
Enochrus testaceus,Leptoceridae,0.006872016,0.006193365
Deltocephalinae,Lema melanopus,0.000244328,0.006872016
Aphidoidea,Calliphoridae,0.00120563068965517,0.008239053
Callitula ferrierei,Pherbina coryleti,7.97e-05,0.00903638
Chironomidae,Pherbina coryleti,0.000349737393939394,0.00903638
Pentatomidae,Pherbina coryleti,0.000244328,0.00903638
Capreolus capreolus,Episyrphus balteatus,20000,0.009833708
Delphacinae,Episyrphus balteatus,0.003420588,0.009833708
Deltocephalinae,Episyrphus balteatus,0.000244328,0.009833708
Acari phyto,Limnobaris dolorosa,3.45e-05,0.011289741
Acari phyto,Sepedon spinipes,3.45e-05,0.011428363
Calliphoridae,Sepedon spinipes,0.008239053,0.011428363
Callitula ferrierei,Sepedon spinipes,7.97e-05,0.011428363
Chloropidae,Sepedon spinipes,0.001634522,0.011428363
Phlaeothripidae phyto,Sepedon spinipes,0.000589844,0.011428363
Cecidomyiidae,Tipula sp,5.32e-05,0.011694139
Cicadina,Tipula sp,0.000356719,0.011694139
Herina frondescentiae,Tipula sp,0.001568078,0.011694139
Herina parva,Tipula sp,0.00132888,0.011694139
Lema melanopus,Tipula sp,0.006872016,0.011694139
Lepidoptera,Tipula sp,0.00460948633333333,0.011694139
Aphidoidea,Stratiomyidae,0.00120563068965517,0.015149226
Delphacinae,Stratiomyidae,0.003420588,0.015149226
Deltocephalinae,Stratiomyidae,0.000244328,0.015149226
Episyrphus balteatus,Stratiomyidae,0.009833708,0.015149226
Nemotelus pantherinus,Stratiomyidae,0.001594655,0.015149226
Acari phyto,Sarcophagidae,3.45e-05,0.02391983
Cicadina,Sarcophagidae,0.000356719,0.02391983
Cicadoidea,Sarcophagidae,0.000374839916666667,0.02391983
Oxychilus cellarius,Sarcophagidae,0.162594915,0.02391983
Pachybrachius sp,Sarcophagidae,0.004984286,0.02391983
Episyrphus balteatus,Vertigo pygmaea,0.009833708,0.0529128
Chloropidae,Vertigo antivertigo,0.001634522,0.055187582
Lema melanopus,Vertigo antivertigo,0.006872016,0.055187582
Calliphoridae,Mythimna straminea,0.008239053,0.071749545
Cicadina,Mythimna straminea,0.000356719,0.071749545
Helicidae,Mythimna straminea,0.143090285,0.071749545
Limnia paludicola,Mythimna straminea,0.003189311,0.071749545
Muscidae flor,Mythimna straminea,0.001262436,0.071749545
Delphacinae,Stethophyma grossum,0.003420588,0.133245644
Herina frondescentiae,Stethophyma grossum,0.001568078,0.133245644
Limnobaris dolorosa,Stethophyma grossum,0.011289741,0.133245644
Sarcophagidae,Stethophyma grossum,0.02391983,0.133245644
Delphacidae,Helicidae,0.001175216,0.143090285
Deltocephalinae,Helicidae,0.000244328,0.143090285
Callitula ferrierei,Oxychilus cellarius,7.97e-05,0.162594915
Chironomidae,Oxychilus cellarius,0.000349737393939394,0.162594915
Episyrphus balteatus,Oxychilus cellarius,0.009833708,0.162594915
Ichneumonidae,Oxychilus cellarius,0.001727543,0.162594915
Lema melanopus,Oxychilus cellarius,0.006872016,0.162594915
Leptoceridae,Oxychilus cellarius,0.006193365,0.162594915
Limnobaris dolorosa,Oxychilus cellarius,0.011289741,0.162594915
Chloropidae,Trichia sericea,0.001634522,0.17604599
Episyrphus balteatus,Trichia sericea,0.009833708,0.17604599
Herina frondescentiae,Trichia sericea,0.001568078,0.17604599
Herina parva,Trichia sericea,0.00132888,0.17604599
Limnobaris dolorosa,Stagnicola corvus,0.011289741,0.239775566
Deltocephalinae,Oxyloma elegans,0.000244328,0.311619825722222
Aphidoidea,Planorbis planorbis,0.00120563068965517,0.319320937
Cicadina,Planorbis planorbis,0.000356719,0.319320937
Herina parva,Planorbis planorbis,0.00132888,0.319320937
Jassidae,Planorbis planorbis,0.000576613,0.319320937
Lepidoptera,Planorbis planorbis,0.00460948633333333,0.319320937
Chloropidae,Succinea putris,0.001634522,0.414741294
Episyrphus balteatus,Succinea putris,0.009833708,0.414741294
Herina frondescentiae,Succinea putris,0.001568078,0.414741294
Lema melanopus,Succinea putris,0.006872016,0.414741294
Leptoceridae,Succinea putris,0.006193365,0.414741294
Limnobaris dolorosa,Succinea putris,0.011289741,0.414741294
Calliphoridae,Microtus agrestis,0.008239053,35
Cecidomyiidae,Microtus agrestis,5.32e-05,35
Chironomidae,Microtus agrestis,0.000349737393939394,35
Agriotes sp,Capreolus capreolus,0.007608304,20000
Callitula ferrierei,Capreolus capreolus,7.97e-05,20000
