Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Meridion circulare,3.62e-09,3.53e-09
Achnanthes minutissima,Meridion circulare,9.13e-10,3.53e-09
Acroloxus lacustris,Meridion circulare,0.010600875,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Amphora pediculus,Meridion circulare,5.23e-10,3.53e-09
Cocconeis placentula,Meridion circulare,1.49e-08,3.53e-09
Diatoma vulgaris,Meridion circulare,6.01e-08,3.53e-09
Ellerbeckia arenaria,Meridion circulare,8.66e-07,3.53e-09
Encyonema silesiacum,Meridion circulare,3.45e-09,3.53e-09
Goera pilosa,Meridion circulare,0.021391212,3.53e-09
Gomphonema,Meridion circulare,5e-09,3.53e-09
Ithytrichia,Meridion circulare,9.46e-05,3.53e-09
Melosira varians,Meridion circulare,6.41e-09,3.53e-09
Achnanthes delicatula,Navicula lanceolata phyllepta,4.41e-09,3.57e-09
Acroloxus lacustris,Navicula lanceolata phyllepta,0.010600875,3.57e-09
Amphora pediculus,Navicula lanceolata phyllepta,5.23e-10,3.57e-09
Cocconeis neodiminuta,Navicula lanceolata phyllepta,6.86e-09,3.57e-09
Cocconeis pediculus,Navicula lanceolata phyllepta,4.51e-08,3.57e-09
Ellerbeckia arenaria,Navicula lanceolata phyllepta,8.66e-07,3.57e-09
Fragilaria fasciculata,Navicula lanceolata phyllepta,3.87e-09,3.57e-09
Fragilaria ulna,Navicula lanceolata phyllepta,5.25e-08,3.57e-09
Goera pilosa,Navicula lanceolata phyllepta,0.021391212,3.57e-09
Gomphonema,Navicula lanceolata phyllepta,5e-09,3.57e-09
Ithytrichia,Navicula lanceolata phyllepta,9.46e-05,3.57e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Cocconeis pediculus,Fragilaria fasciculata,4.51e-08,3.87e-09
Fragilaria capucina,Fragilaria fasciculata,7.62e-09,3.87e-09
Achnanthes delicatula,Gomphonema,4.41e-09,5e-09
Achnanthes lanceolata,Gomphonema,3.62e-09,5e-09
Achnanthes minutissima,Gomphonema,9.13e-10,5e-09
Acroloxus lacustris,Gomphonema,0.010600875,5e-09
Amphora inariensis,Gomphonema,1.16e-09,5e-09
Amphora pediculus,Gomphonema,5.23e-10,5e-09
Cocconeis neodiminuta,Gomphonema,6.86e-09,5e-09
Cocconeis pediculus,Gomphonema,4.51e-08,5e-09
Encyonema silesiacum,Gomphonema,3.45e-09,5e-09
Fragilaria capucina,Gomphonema,7.62e-09,5e-09
Fragilaria fasciculata,Gomphonema,3.87e-09,5e-09
Goera pilosa,Gomphonema,0.021391212,5e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Acroloxus lacustris,Nitzschia palea,0.010600875,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Diatoma vulgaris,Nitzschia palea,6.01e-08,5e-09
Ellerbeckia arenaria,Nitzschia palea,8.66e-07,5e-09
Goera pilosa,Nitzschia palea,0.021391212,5e-09
Gomphonema,Nitzschia palea,5e-09,5e-09
Ithytrichia,Nitzschia palea,9.46e-05,5e-09
Melosira varians,Nitzschia palea,6.41e-09,5e-09
Meridion circulare,Nitzschia palea,3.53e-09,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula goeppertiana,Nitzschia palea,1.29e-08,5e-09
Navicula lenzii,Nitzschia palea,1.29e-08,5e-09
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Navicula pupula,Nitzschia palea,1.29e-08,5e-09
Navicula radiosa,Nitzschia palea,1.29e-08,5e-09
Navicula seminulum,Nitzschia palea,1.29e-08,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Nitzschia capitellata,Nitzschia palea,6e-09,5e-09
Achnanthes delicatula,Nitzschia agnita,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia capitellata,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes minutissima,Nitzschia capitellata,9.13e-10,6e-09
Acroloxus lacustris,Nitzschia capitellata,0.010600875,6e-09
Acroloxus lacustris,Nitzschia frustulum,0.010600875,6e-09
Amphora inariensis,Nitzschia capitellata,1.16e-09,6e-09
Amphora inariensis,Nitzschia frustulum,1.16e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora pediculus,Nitzschia agnita,5.23e-10,6e-09
Amphora pediculus,Nitzschia capitellata,5.23e-10,6e-09
Amphora pediculus,Nitzschia frustulum,5.23e-10,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Cocconeis neodiminuta,Nitzschia agnita,6.86e-09,6e-09
Cocconeis neodiminuta,Nitzschia capitellata,6.86e-09,6e-09
Cocconeis pediculus,Nitzschia capitellata,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia frustulum,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia heufleriana,4.51e-08,6e-09
Cocconeis placentula,Nitzschia agnita,1.49e-08,6e-09
Cocconeis placentula,Nitzschia capitellata,1.49e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Diatoma vulgaris,Nitzschia agnita,6.01e-08,6e-09
Diatoma vulgaris,Nitzschia capitellata,6.01e-08,6e-09
Diatoma vulgaris,Nitzschia frustulum,6.01e-08,6e-09
Diatoma vulgaris,Nitzschia heufleriana,6.01e-08,6e-09
Ellerbeckia arenaria,Nitzschia frustulum,8.66e-07,6e-09
Encyonema silesiacum,Nitzschia capitellata,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia agnita,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia capitellata,3.87e-09,6e-09
Fragilaria ulna,Nitzschia agnita,5.25e-08,6e-09
Fragilaria ulna,Nitzschia capitellata,5.25e-08,6e-09
Goera pilosa,Nitzschia frustulum,0.021391212,6e-09
Gomphonema,Nitzschia agnita,5e-09,6e-09
Gomphonema,Nitzschia capitellata,5e-09,6e-09
Gomphonema,Nitzschia frustulum,5e-09,6e-09
Gomphonema,Nitzschia heufleriana,5e-09,6e-09
Ithytrichia,Nitzschia capitellata,9.46e-05,6e-09
Ithytrichia,Nitzschia frustulum,9.46e-05,6e-09
Melosira varians,Nitzschia capitellata,6.41e-09,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Meridion circulare,Nitzschia capitellata,3.53e-09,6e-09
Meridion circulare,Nitzschia frustulum,3.53e-09,6e-09
Navicula atomus,Nitzschia agnita,1.29e-08,6e-09
Navicula atomus,Nitzschia frustulum,1.29e-08,6e-09
Navicula atomus,Nitzschia heufleriana,1.29e-08,6e-09
Navicula goeppertiana,Nitzschia capitellata,1.29e-08,6e-09
Navicula goeppertiana,Nitzschia heufleriana,1.29e-08,6e-09
Navicula lanceolata,Nitzschia agnita,3.66e-08,6e-09
Navicula lanceolata,Nitzschia capitellata,3.66e-08,6e-09
Navicula lanceolata,Nitzschia heufleriana,3.66e-08,6e-09
Navicula lanceolata phyllepta,Nitzschia agnita,3.57e-09,6e-09
Navicula lanceolata phyllepta,Nitzschia frustulum,3.57e-09,6e-09
Navicula lenzii,Nitzschia capitellata,1.29e-08,6e-09
Navicula lenzii,Nitzschia frustulum,1.29e-08,6e-09
Navicula lenzii,Nitzschia heufleriana,1.29e-08,6e-09
Navicula menisculus,Nitzschia capitellata,3.19e-08,6e-09
Navicula menisculus,Nitzschia heufleriana,3.19e-08,6e-09
Navicula minima,Nitzschia frustulum,1.11e-09,6e-09
Navicula pupula,Nitzschia agnita,1.29e-08,6e-09
Navicula pupula,Nitzschia capitellata,1.29e-08,6e-09
Navicula radiosa,Nitzschia agnita,1.29e-08,6e-09
Navicula radiosa,Nitzschia capitellata,1.29e-08,6e-09
Navicula radiosa,Nitzschia frustulum,1.29e-08,6e-09
Navicula radiosa,Nitzschia heufleriana,1.29e-08,6e-09
Navicula seminulum,Nitzschia capitellata,1.29e-08,6e-09
Nitzschia capitellata,Nitzschia frustulum,6e-09,6e-09
Nitzschia dissipata,Nitzschia frustulum,4.7e-10,6e-09
Nitzschia frustulum,Nitzschia heufleriana,6e-09,6e-09
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Diatoma vulgaris,Melosira varians,6.01e-08,6.41e-09
Encyonema silesiacum,Melosira varians,3.45e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Gomphonema,Melosira varians,5e-09,6.41e-09
Achnanthes delicatula,Cocconeis neodiminuta,4.41e-09,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Achnanthes delicatula,Fragilaria capucina,4.41e-09,7.62e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Acroloxus lacustris,Fragilaria capucina,0.010600875,7.62e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Cocconeis neodiminuta,Fragilaria capucina,6.86e-09,7.62e-09
Cocconeis pediculus,Fragilaria capucina,4.51e-08,7.62e-09
Cocconeis placentula,Fragilaria capucina,1.49e-08,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Encyonema silesiacum,Fragilaria capucina,3.45e-09,7.62e-09
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Acroloxus lacustris,Rhoicosphenia abbreviata,0.010600875,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cocconeis pediculus,Rhoicosphenia abbreviata,4.51e-08,1e-08
Ellerbeckia arenaria,Rhoicosphenia abbreviata,8.66e-07,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Fragilaria ulna,Rhoicosphenia abbreviata,5.25e-08,1e-08
Goera pilosa,Rhoicosphenia abbreviata,0.021391212,1e-08
Gomphonema,Rhoicosphenia abbreviata,5e-09,1e-08
Ithytrichia,Rhoicosphenia abbreviata,9.46e-05,1e-08
Navicula lenzii,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula minima,Rhoicosphenia abbreviata,1.11e-09,1e-08
Navicula radiosa,Rhoicosphenia abbreviata,1.29e-08,1e-08
Nitzschia agnita,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Acroloxus lacustris,Navicula cryptonella,0.010600875,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Diatoma vulgaris,Navicula cryptonella,6.01e-08,1.12e-08
Ellerbeckia arenaria,Navicula cryptonella,8.66e-07,1.12e-08
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Goera pilosa,Navicula cryptonella,0.021391212,1.12e-08
Gomphonema,Navicula cryptonella,5e-09,1.12e-08
Ithytrichia,Navicula cryptonella,9.46e-05,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Navicula goeppertiana,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula lenzii,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula pupula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula lenzii,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula goeppertiana,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Acroloxus lacustris,Navicula atomus,0.010600875,1.29e-08
Acroloxus lacustris,Navicula goeppertiana,0.010600875,1.29e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula goeppertiana,1.16e-09,1.29e-08
Amphora inariensis,Navicula lenzii,1.16e-09,1.29e-08
Amphora inariensis,Navicula pupula,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula goeppertiana,5.23e-10,1.29e-08
Amphora pediculus,Navicula lenzii,5.23e-10,1.29e-08
Amphora pediculus,Navicula pupula,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula atomus,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula lenzii,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula radiosa,6.86e-09,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula goeppertiana,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula lenzii,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula pupula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis placentula,Navicula lenzii,1.49e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Diatoma vulgaris,Navicula goeppertiana,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula lenzii,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula pupula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Ellerbeckia arenaria,Navicula atomus,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula goeppertiana,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula radiosa,8.66e-07,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula lenzii,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula seminulum,3.45e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria capucina,Navicula goeppertiana,7.62e-09,1.29e-08
Fragilaria capucina,Navicula lenzii,7.62e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Fragilaria capucina,Navicula radiosa,7.62e-09,1.29e-08
Fragilaria capucina,Navicula seminulum,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula lenzii,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Fragilaria ulna,Navicula lenzii,5.25e-08,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Goera pilosa,Navicula goeppertiana,0.021391212,1.29e-08
Goera pilosa,Navicula lenzii,0.021391212,1.29e-08
Goera pilosa,Navicula radiosa,0.021391212,1.29e-08
Gomphonema,Navicula atomus,5e-09,1.29e-08
Gomphonema,Navicula goeppertiana,5e-09,1.29e-08
Gomphonema,Navicula lenzii,5e-09,1.29e-08
Gomphonema,Navicula pupula,5e-09,1.29e-08
Gomphonema,Navicula radiosa,5e-09,1.29e-08
Gomphonema,Navicula seminulum,5e-09,1.29e-08
Ithytrichia,Navicula atomus,9.46e-05,1.29e-08
Ithytrichia,Navicula goeppertiana,9.46e-05,1.29e-08
Ithytrichia,Navicula lenzii,9.46e-05,1.29e-08
Ithytrichia,Navicula radiosa,9.46e-05,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Melosira varians,Navicula goeppertiana,6.41e-09,1.29e-08
Melosira varians,Navicula pupula,6.41e-09,1.29e-08
Melosira varians,Navicula radiosa,6.41e-09,1.29e-08
Melosira varians,Navicula seminulum,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula goeppertiana,3.53e-09,1.29e-08
Meridion circulare,Navicula lenzii,3.53e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Meridion circulare,Navicula seminulum,3.53e-09,1.29e-08
Navicula atomus,Navicula pupula,1.29e-08,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula goeppertiana,Navicula lenzii,1.29e-08,1.29e-08
Navicula lanceolata,Navicula lenzii,3.66e-08,1.29e-08
Navicula lanceolata,Navicula radiosa,3.66e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula lenzii,3.57e-09,1.29e-08
Navicula lenzii,Navicula radiosa,1.29e-08,1.29e-08
Navicula menisculus,Navicula pupula,3.19e-08,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula radiosa,1.11e-09,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Acroloxus lacustris,Nitzschia recta,0.010600875,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Diatoma vulgaris,Nitzschia recta,6.01e-08,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Goera pilosa,Nitzschia recta,0.021391212,2.02e-08
Gomphonema,Nitzschia recta,5e-09,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Meridion circulare,Nitzschia recta,3.53e-09,2.02e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Navicula goeppertiana,Nitzschia recta,1.29e-08,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Navicula lanceolata phyllepta,Nitzschia recta,3.57e-09,2.02e-08
Navicula lenzii,Nitzschia recta,1.29e-08,2.02e-08
Navicula menisculus,Nitzschia recta,3.19e-08,2.02e-08
Navicula minima,Nitzschia recta,1.11e-09,2.02e-08
Navicula radiosa,Nitzschia recta,1.29e-08,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Nitzschia palea,Nitzschia recta,5e-09,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Gomphonema,Navicula tripunctata,5e-09,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula goeppertiana,Navicula tripunctata,1.29e-08,2.47e-08
Navicula lanceolata,Navicula tripunctata,3.66e-08,2.47e-08
Navicula lenzii,Navicula tripunctata,1.29e-08,2.47e-08
Navicula radiosa,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis pediculus,Navicula menisculus,4.51e-08,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Diatoma vulgaris,Navicula menisculus,6.01e-08,3.19e-08
Fragilaria capucina,Navicula menisculus,7.62e-09,3.19e-08
Gomphonema,Navicula menisculus,5e-09,3.19e-08
Melosira varians,Navicula menisculus,6.41e-09,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula goeppertiana,Navicula menisculus,1.29e-08,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Navicula lenzii,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Gomphonema,Navicula lanceolata,5e-09,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Navicula goeppertiana,Navicula lanceolata,1.29e-08,3.66e-08
