Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Dicymbium brevisetosum,Neobisium sp.,0.001076934,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Dicymbium brevisetosum,Tenuiphantes tenuis,0.001076934,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Hahnia pusilla (juv),Tenuiphantes tenuis,0.000174151,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Enoplognatha ovata,Lithobius sp.,0.011622672,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Hahnia pusilla,Notiophilus rufipes (juv),0.001021355,0.003606752
Hahnia pusilla (juv),Notiophilus rufipes (juv),0.000174151,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Lysigamasus lapponicus,Notiophilus rufipes (juv),5.21e-05,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dicymbium brevisetosum,Theridiidae sp. (juv),0.001076934,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Atheta sp. (juv),Walckenaeria atrotibialis,0.000175231,0.004654898
Coleoptera sp.,Walckenaeria atrotibialis,0.001535648,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Saloca diceros,Walckenaeria atrotibialis,0.001156146,0.004654898
Salticidae sp. (juv),Walckenaeria atrotibialis,0.001820737,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Veigaia nemorensis,Walckenaeria atrotibialis,4.83e-05,0.004654898
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Enoplognatha ovata,Geophilus insculptus,0.011622672,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Geophilus insculptus,Notiophilus sp.,0.005906476,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Julidae sp.,Notiophilus sp.,0.00617,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Notiophilus rufipes (juv),Pterostichus sp.,0.003606752,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
