Prey,Predator,PreyMass,PredatorMass
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Alteutha depressa,Mysidopsis bigelowi,4.01e-05,0.002042716
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Centropages hamatus,Epitonium rupicola,4.01e-05,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Corycaeus amazonicus,Epitonium rupicola,4.01e-05,0.008757316
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Detritus,Dugesia tigrina,-999,0.017344518
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Acanthocyclops vernalis,Crepidula fornicata,4.01e-05,0.05070428
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Alteutha depressa,Crepidula fornicata,4.01e-05,0.05070428
Centropages furcatus,Crepidula fornicata,4.01e-05,0.05070428
Centropages hamatus,Crepidula fornicata,4.01e-05,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Leydigia quadrangularis,Liriope tetraphylla,5.85e-06,0.05070428
Centropages hamatus,Palaemonetes intermedius,4.01e-05,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Diaphanosoma leuchtenbergia,Mnemiopsis leidyi,0.000402758,0.102267923
Gammarus tigrinus,Mnemiopsis leidyi,0.001177408,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Diatoms,Macoma phenax,2.53e-09,0.11827192
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Detritus,Palaemonetes vulgaris,-999,0.118805423
Eucalanus pileatus,Palaemonetes pugio,4.01e-05,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Macroalgae,Noetia ponderosa,-999,0.248924666
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Other algae,Petricola pholadiformis,5.95e-08,0.257162735
Detritus,Sabellaria vulgaris,-999,0.262908211895
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Detritus,Sabaco elongatus,-999,0.557967284360976
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Detritus,Micrura leidyi,-999,0.635462588
Acteocina canaliculata,Asterias forbesi,0.001177408,0.931902772
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Anomia simplex,Asterias forbesi,0.070086259,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Ciliates,Mya arenaria,1.32e-08,1.56
Macroalgae,Mya arenaria,-999,1.56
Centropages hamatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Elasmopus levis,Gasterosteus aculeatus,0.001177408,1.682419866
Elysia catula,Gasterosteus aculeatus,0.001726663,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Acteon punctostriatus,Syngnathus floridae,0.000375082,1.716711787
Anadara transversa,Syngnathus floridae,0.083298185,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Bankia gouldi,Syngnathus floridae,0.034575145,1.716711787
Chaetopleura apiculata,Syngnathus floridae,0.011827192,1.716711787
Dreissena polymorpha,Syngnathus floridae,0.05070428,1.716711787
Elysia catula,Syngnathus floridae,0.001726663,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Ensis directus,Syngnathus floridae,1.936567869,1.716711787
Euceramus praelongus,Syngnathus floridae,3,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Limacina helicina,Syngnathus floridae,0.00500424644827586,1.716711787
Lolliguncula brevis,Syngnathus floridae,0.776273259,1.716711787
Lysmata wurdemanni,Syngnathus floridae,0.000171891,1.716711787
Macoma mitchelli,Syngnathus floridae,0.635462588,1.716711787
Macoma phenax,Syngnathus floridae,0.11827192,1.716711787
Melita nitida,Syngnathus floridae,0.000736913,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Neverita duplicata,Syngnathus floridae,4.5,1.716711787
Noetia ponderosa,Syngnathus floridae,0.248924666,1.716711787
Pagurus pollicaris,Syngnathus floridae,3,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Petricola pholadiformis,Syngnathus floridae,0.257162735,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Pleusymtes glaber,Syngnathus floridae,0.001057174,1.716711787
Portunus gibbesii,Syngnathus floridae,10.3,1.716711787
Portunus spinimanus,Syngnathus floridae,-999,1.716711787
Squilla empusa,Syngnathus floridae,6.383290684,1.716711787
Stiliger fuscatus,Syngnathus floridae,0.001726663,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Autolytus sp.,Lucania parva,0.018934950895,2.216074192
Crepidula convexa,Lucania parva,0.011827192,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Eurytemora affinis,Lucania parva,4.01e-05,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Lolliguncula brevis,Lucania parva,0.776273259,2.216074192
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Latona setifera,Syngnathus fuscus,0.000402758,2.76308728
Leydigia quadrangularis,Syngnathus fuscus,5.85e-06,2.76308728
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Acetes americanus,Aurelia aurita,0.00680220671328671,5.116275141
Alona costata,Aurelia aurita,0.000402758,5.116275141
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Glycinde solitaria,Rhopilema verrilli,0.447216718409756,5.497502439
Latona setifera,Rhopilema verrilli,0.000402758,5.497502439
Leydigia quadrangularis,Rhopilema verrilli,5.85e-06,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Praxillella praetermissa,Rhopilema verrilli,0.557967284360976,5.497502439
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Cyanobacteria,Sertularia sp.,1.26e-11,6.383290684
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Dinoflagellata,Sertularia sp.,2.53e-09,6.383290684
Other algae,Sertularia sp.,5.95e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Elysia catula,Fundulus diaphanus,0.001726663,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Detritus,Lumbrineris fragilis,-999,9.20776422953171
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Alteutha depressa,Enneacanthus gloriosus,4.01e-05,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Ectocyclops phaleratus,Luxilus cornutus,4.01e-05,15.6216271
Ampithoe longimana,Chasmodes bosquianus,0.023974552,16.0785593
Anadara transversa,Chasmodes bosquianus,0.083298185,16.0785593
Detritus,Hypsoblennius hentz,-999,16.0785593
Caprella penantis,Ovalipes ocellatus,0.034575145,17.7
Corophium tuberculatum,Ovalipes ocellatus,0.001177408,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Lysmata wurdemanni,Ovalipes ocellatus,0.000171891,17.7
Monocorophium insidiosum,Ovalipes ocellatus,0.001726663,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Glycinde solitaria,Trinectes maculatus,0.447216718409756,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Sabaco elongatus,Trinectes maculatus,0.557967284360976,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Scoloplos robustus,Trinectes maculatus,0.557967284360976,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Ciliates,Sclerodactyla briareus,1.32e-08,36.44895371
Cyanobacteria,Sclerodactyla briareus,1.26e-11,36.44895371
Diatoms,Sclerodactyla briareus,2.53e-09,36.44895371
Dinoflagellata,Sclerodactyla briareus,2.53e-09,36.44895371
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Autolytus sp.,Fundulus heteroclitus,0.018934950895,45.0963489
Chaetopterus variopedatus,Fundulus heteroclitus,4.03425877460488,45.0963489
Clymenella torquata,Fundulus heteroclitus,1.30737543236098,45.0963489
Detritus,Fundulus heteroclitus,-999,45.0963489
Eteone heteropoda,Fundulus heteroclitus,0.264696695661905,45.0963489
Eteone lactea,Fundulus heteroclitus,0.262908211895,45.0963489
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Brachidontes recurvus,Mullus auratus,0.092771797,51.34469182
Carcinus sp.,Mullus auratus,-999,51.34469182
Crassostrea virginica,Mullus auratus,60,51.34469182
Elysia catula,Mullus auratus,0.001726663,51.34469182
Eumida sanguinea,Mullus auratus,0.19020239427,51.34469182
Lolliguncula brevis,Mullus auratus,0.776273259,51.34469182
Lysmata wurdemanni,Mullus auratus,0.000171891,51.34469182
Macoma phenax,Mullus auratus,0.11827192,51.34469182
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
Elysia catula,Lepomis macrochirus,0.001726663,55.9938437
Melita nitida,Symphurus plagiusa,0.000736913,58.01209291
Paracaprella tenuis,Symphurus plagiusa,0.001177408,58.01209291
Rudilemboides naglei,Symphurus plagiusa,0.001177408,58.01209291
Spiochaetopterus oculatus,Symphurus plagiusa,0.96467081977,58.01209291
Alpheus heterochaelis,Diplectrum formosum,0.092771797,72.08
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Caprella penantis,Diplectrum formosum,0.034575145,72.08
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Acartia hudsonica,Erimyzon oblongus,0.000171891,75.76
Clytemnestra rostrata,Erimyzon oblongus,4.01e-05,75.76
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Ergasilus versicolor,Erimyzon oblongus,0.000171891,75.76
Detritus,Membranipora sp.,-999,80
Aequipecten irradians,Eucinostomus gula,0.347311081,80.88358664
Cyclops bicuspidatus,Eucinostomus gula,4.01e-05,80.88358664
Doridella obscura,Eucinostomus gula,0.008757316,80.88358664
Elysia catula,Eucinostomus gula,0.001726663,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Alpheus heterochaelis,Urophycis regius,0.092771797,111.573124
Hexapanopeus angustifrons,Urophycis regius,1.2,111.573124
Lysmata wurdemanni,Urophycis regius,0.000171891,111.573124
Pagurus longicarpus,Urophycis regius,1,111.573124
Panopeus herbsti,Urophycis regius,5,111.573124
Rhithropanopeus harrisii,Urophycis regius,2.15,111.573124
Squilla empusa,Urophycis regius,6.383290684,111.573124
Uca pugnax,Urophycis regius,2.1,111.573124
Upogebia affinis,Urophycis regius,0.635462588,111.573124
Crassostrea virginica,Etrumeus teres,60,133.93
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Acartia tonsa,Alosa aestivalis,0.000171891,141.1931837
Acetes americanus,Alosa aestivalis,0.00680220671328671,141.1931837
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Detritus,Scolecolepides viridis,-999,142.389349597337
Other algae,Scolecolepides viridis,5.95e-08,142.389349597337
Ampelisca verrilli,Leiostomus xanthurus,0.011827192,148.171509949091
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Balanus improvisus,Lagodon rhomboides,0.021639787,155.73
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Chiridotea almyra,Lagodon rhomboides,0.001177408,155.73
Crepidula convexa,Lagodon rhomboides,0.011827192,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Detritus,Lagodon rhomboides,-999,155.73
Edotea triloba,Lagodon rhomboides,0.005047659,155.73
Gemma gemma,Lagodon rhomboides,0.000402758,155.73
Idotea balthica,Lagodon rhomboides,0.021639787,155.73
Ischadium recurvum,Lagodon rhomboides,0.031734641,155.73
Anadara ovalis,Upeneus parvus,0.14822689,169.4154268
Anadara transversa,Upeneus parvus,0.083298185,169.4154268
Arenaeus cribrarius,Upeneus parvus,122,169.4154268
Bittiolum varium,Syacium papillosum,0.001177408,169.4154268
Bowmaniella dissimilis,Syacium papillosum,0.003159213,169.4154268
Carcinus sp.,Syacium papillosum,-999,169.4154268
Carcinus sp.,Upeneus parvus,-999,169.4154268
Crassostrea ariakensis,Syacium papillosum,60,169.4154268
Crassostrea virginica,Upeneus parvus,60,169.4154268
Doridella obscura,Syacium papillosum,0.008757316,169.4154268
Doris verrucosa,Syacium papillosum,0.083298185,169.4154268
Elysia catula,Syacium papillosum,0.001726663,169.4154268
Elysia catula,Upeneus parvus,0.001726663,169.4154268
Elysia chlorotica,Syacium papillosum,0.034575145,169.4154268
Euceramus praelongus,Syacium papillosum,3,169.4154268
Eurypanopeus depressus,Syacium papillosum,1,169.4154268
Eurypanopeus depressus,Upeneus parvus,1,169.4154268
Ischadium recurvum,Syacium papillosum,0.031734641,169.4154268
Lucifer faxoni,Syacium papillosum,0.007402367,169.4154268
Lysmata wurdemanni,Syacium papillosum,0.000171891,169.4154268
Lysmata wurdemanni,Upeneus parvus,0.000171891,169.4154268
Macoma phenax,Syacium papillosum,0.11827192,169.4154268
Macoma phenax,Upeneus parvus,0.11827192,169.4154268
Mya arenaria,Syacium papillosum,1.56,169.4154268
Naushonia crangonoides,Syacium papillosum,0.065947102,169.4154268
Neverita duplicata,Syacium papillosum,4.5,169.4154268
Neverita duplicata,Upeneus parvus,4.5,169.4154268
Noetia ponderosa,Syacium papillosum,0.248924666,169.4154268
Pagurus annulipes,Upeneus parvus,0.8,169.4154268
Pagurus pollicaris,Syacium papillosum,3,169.4154268
Palaemonetes intermedius,Upeneus parvus,0.083298185,169.4154268
Panopeus herbsti,Syacium papillosum,5,169.4154268
Panopeus herbsti,Upeneus parvus,5,169.4154268
Penaeus aztecus,Syacium papillosum,22,169.4154268
Pinnixa chaetopterana,Syacium papillosum,0.8,169.4154268
Polyonyx gibbesi,Upeneus parvus,1.2,169.4154268
Portunus gibbesii,Syacium papillosum,10.3,169.4154268
Portunus spinimanus,Syacium papillosum,-999,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Spiochaetopterus oculatus,Upeneus parvus,0.96467081977,169.4154268
Squilla empusa,Syacium papillosum,6.383290684,169.4154268
Squilla empusa,Upeneus parvus,6.383290684,169.4154268
Tagelus plebius,Upeneus parvus,0.570570821,169.4154268
Uca pugnax,Upeneus parvus,2.1,169.4154268
Arctica islandica,Cancer irroratus,0.011,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Eucinostomus gula,Synodus foetens,80.88358664,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Palaemonetes intermedius,Synodus foetens,0.083298185,191.8929271
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Lepomis gibbosus,Morone americana,27.8027859,192.0478514
Leydigia quadrangularis,Morone americana,5.85e-06,192.0478514
Chaetopterus variopedatus,Orthopristis chrysoptera,4.03425877460488,199.42
Eteone lactea,Orthopristis chrysoptera,0.262908211895,199.42
Glycinde solitaria,Orthopristis chrysoptera,0.447216718409756,199.42
Lepidopa websteri,Orthopristis chrysoptera,1.5,199.42
Lolliguncula brevis,Orthopristis chrysoptera,0.776273259,199.42
Lysmata wurdemanni,Orthopristis chrysoptera,0.000171891,199.42
Molgula manhattensis,Orthopristis chrysoptera,0.14822689,199.42
Alpheus heterochaelis,Cancer borealis,0.092771797,200
Arctica islandica,Cancer borealis,0.011,200
Autolytus sp.,Cancer borealis,0.018934950895,200
Balanus improvisus,Sphoeroides maculatus,0.021639787,216.4776582
Caprella penantis,Sphoeroides maculatus,0.034575145,216.4776582
Cliona spp.,Sphoeroides maculatus,80,216.4776582
Doridella obscura,Sphoeroides maculatus,0.008757316,216.4776582
Eurypanopeus depressus,Sphoeroides maculatus,1,216.4776582
Heteromastus filiformis,Sphoeroides maculatus,0.264696695661905,216.4776582
Hexapanopeus angustifrons,Sphoeroides maculatus,1.2,216.4776582
Lepidopa websteri,Sphoeroides maculatus,1.5,216.4776582
Limnoria lignorum,Sphoeroides maculatus,0.001177408,216.4776582
Lysmata wurdemanni,Sphoeroides maculatus,0.000171891,216.4776582
Macrobrachium ohione,Sphoeroides maculatus,0.635462588,216.4776582
Microciona prolifera,Sphoeroides maculatus,2.24287752,216.4776582
Neomysis americana,Sphoeroides maculatus,0.005047659,216.4776582
Pagurus annulipes,Sphoeroides maculatus,0.8,216.4776582
Panopeus herbsti,Sphoeroides maculatus,5,216.4776582
Paracaprella tenuis,Sphoeroides maculatus,0.001177408,216.4776582
Paraprionospio pinnata,Sphoeroides maculatus,0.12969866602,216.4776582
Polyonyx gibbesi,Sphoeroides maculatus,1.2,216.4776582
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Canuella elongata,Caranx crysos,4.01e-05,219.5850859
Elysia catula,Trachurus lathami,0.001726663,221.26
Ischadium recurvum,Trachurus lathami,0.031734641,221.26
Leptocheirus plumulosus,Trachurus lathami,0.001177408,221.26
Lolliguncula brevis,Trachurus lathami,0.776273259,221.26
Macoma balthica,Trachurus lathami,1.56,221.26
Macoma phenax,Trachurus lathami,0.11827192,221.26
Mytilopsis leucophaeata,Trachurus lathami,0.007402367,221.26
Neverita duplicata,Trachurus lathami,4.5,221.26
Petricola pholadiformis,Trachurus lathami,0.257162735,221.26
Spiochaetopterus oculatus,Trachurus lathami,0.96467081977,221.26
Tagelus plebius,Trachurus lathami,0.570570821,221.26
Ampelisca vadorum,Bairdiella chrysoura,0.011827192,226
Ampelisca verrilli,Bairdiella chrysoura,0.011827192,226
Ampithoe longimana,Bairdiella chrysoura,0.023974552,226
Apocorophium lacustre,Bairdiella chrysoura,0.001726663,226
Carcinus sp.,Selene vomer,-999,260.56
Lysmata wurdemanni,Selene vomer,0.000171891,260.56
Pagurus annulipes,Selene vomer,0.8,260.56
Panopeus herbsti,Selene vomer,5,260.56
Paraprionospio pinnata,Selene vomer,0.12969866602,260.56
Penaeus aztecus,Selene vomer,22,260.56
Polyonyx gibbesi,Selene vomer,1.2,260.56
Glycinde solitaria,Scomber japonicus,0.447216718409756,286.8829086
Labidocera wollastoni,Scomber japonicus,4.01e-05,286.8829086
Nereis succinea,Scomber japonicus,0.269806649281633,286.8829086
Paracalanus crassirostris,Scomber japonicus,0.000190437,286.8829086
Pectinaria gouldii,Scomber japonicus,0.0446681869238095,286.8829086
Podon intermedius,Scomber japonicus,4.01e-05,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
