Prey,Predator,PreyMass,PredatorMass
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Jassidae,Zora spinimana,0.000732983,0.00518187
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Araneae,Lycosidae,0.010881926,0.00586394428125
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Calliphoridae,Zygoptera,0.069367508,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Chloropidae,Coenagrion sp,0.001310275,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Acrididae,Vulpes vulpes,0.041023122,5000
