Prey,Predator,PreyMass,PredatorMass
Gomphonema truncatum,Hydora nitida larvae,-999,0.000200673
Cymbella minuta,Zealolessica cheira,-999,0.000204138
Gomphoneis herculeana,Zealolessica cheira,-999,0.000204138
Synedra ulna,Zealolessica cheira,-999,0.000204138
Cymbella minuta,Maoridiamesea,-999,0.00023529
Fragilaria vaucheriae,Maoridiamesea,-999,0.00023529
Cocconeis sp.,Helicopsyche albescens ,-999,0.000278904
Cymbella minuta,Helicopsyche albescens ,-999,0.000278904
Deleatidium spp.,Psilochorema bidens,0.00011973,0.000291345
Naonella,Psilochorema bidens,0.000371319,0.000291345
Gomphoneis herculeana,Hexatomini sp.,-999,0.000316607
Cymbella minuta,Polypedellum,-999,0.000344437
Epithemia sorex,Polypedellum,-999,0.000344437
Eunotia sp.,Polypedellum,-999,0.000344437
Eunotia sp. large,Polypedellum,-999,0.000344437
Gomphoneis herculeana,Polypedellum,-999,0.000344437
Melosira varians,Polypedellum,-999,0.000344437
Meridion circulare,Polypedellum,-999,0.000344437
Epithemia zebra,Naonella,-999,0.000371319
Gomphoneis herculeana,Naonella,-999,0.000371319
Cocconeis sp.,Pirara,-999,0.000374514
Cyclotella sp.,Pirara,-999,0.000374514
Fragilaria vaucheriae,Pirara,-999,0.000374514
Gomphonema parvulum,Pirara,-999,0.000374514
Nitzschia sp. (large),Pirara,-999,0.000374514
Fragilaria spp.,Tanytarsini I ,-999,0.000456826
Gomphonema acuminatum,Tanytarsini I ,-999,0.000456826
Gomphonema subclavatum,Tanytarsini I ,-999,0.000456826
Nitzschia sp. (small),Tanytarsini I ,-999,0.000456826
Tabellaria flocculosa,Tanytarsini I ,-999,0.000456826
Achnanthes saxonica,Zealandoperla sp.,-999,0.000477485
Cocconeis sp.,Zealandoperla sp.,-999,0.000477485
Cymbella minuta,Zealandoperla sp.,-999,0.000477485
Diatoma heimale,Zealandoperla sp.,-999,0.000477485
Frustulia rhomboides,Zealandoperla sp.,-999,0.000477485
Gomphonema sp. (skinny - tenue??),Zealandoperla sp.,-999,0.000477485
Navicula cf. radiosa,Zealandoperla sp.,-999,0.000477485
Rhoicosphenia curvata,Zealandoperla sp.,-999,0.000477485
Sephanodiscus sp.,Zealandoperla sp.,-999,0.000477485
Synedra ulna,Zealandoperla sp.,-999,0.000477485
Unidentified detritus,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Tanytarsini II,-999,0.000569644
Nitzschia sp. (small),Tanytarsini II,-999,0.000569644
Cocconeis sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cocconeis sp.,Hydraena homalaena (Type H2),-999,0.000614333
Fragilaria vaucheriae,Hydraena homalaena (Type H2),-999,0.000614333
Gomphonema parvulum,Hydraena homalaena (Type H2),-999,0.000614333
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.000935836
Gomphoneis herculeana,Zealandoperla/Acroperla sp. ,-999,0.000935836
Synedra ulna,Zealandoperla/Acroperla sp. ,-999,0.000935836
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.000935836
Aphrophila noevaezelandiae,Salmo trutta,0.000214209,209
Austrosimulium australense ,Salmo trutta,8.31e-05,209
Deleatidium spp.,Salmo trutta,0.00011973,209
Eukiefidrella,Salmo trutta,0.000100848,209
Hydraena orchymontia,Salmo trutta,0.000634915,209
Maoridiamesea,Salmo trutta,0.00023529,209
Naonella,Salmo trutta,0.000371319,209
Psilachorema bidens,Salmo trutta,0.000291345,209
