Prey,Predator,PreyMass,PredatorMass
Limoniidae,Muscidae flor,0.000797328,0.001456452
Microtus agrestis,Muscidae copro,35,0.001456452
Muscidae copro,Muscidae flor,0.001456452,0.001456452
Ootetrastichus sp,Pteromicra leucopeza,0.000212621,0.002126207
Anthocomus coccineus,Ichneumonidae,0.008884535,0.002259095
Cecidomyiidae,Ichneumonidae,5.32e-05,0.002259095
Cercyon sternalis,Ichneumonidae,0.000404958,0.002259095
Chloropidae,Ichneumonidae,0.000853141,0.002259095
Cloeon simile,Ichneumonidae,0.003539066,0.002259095
Delphacidae,Ichneumonidae,0.000378708,0.002259095
Ootetrastichus sp,Trachelipus rathkei,0.000212621,0.002654299
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Anthocomus coccineus,Cloeon simile,0.008884535,0.003539066
Caenis sp,Cloeon simile,0.00825782,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Chloropidae,Cloeon simile,0.000853141,0.003539066
Acari phyto,Jassinae,3.45e-05,0.004520063
Anthocomus coccineus,Jassinae,0.008884535,0.004520063
Cecidomyiidae,Jassinae,5.32e-05,0.004520063
Cercyon sternalis,Jassinae,0.000404958,0.004520063
Chloropidae,Jassinae,0.000853141,0.004520063
Cloeon simile,Jassinae,0.003539066,0.004520063
Delphacidae,Jassinae,0.000378708,0.004520063
Acari phyto,Pachybrachius sp,3.45e-05,0.005350777
Anthocomus coccineus,Pachybrachius sp,0.008884535,0.005350777
Cecidomyiidae,Pachybrachius sp,5.32e-05,0.005350777
Chironomidae,Pachybrachius sp,0.0004714868,0.005350777
Chloropidae,Pachybrachius sp,0.000853141,0.005350777
Delphacidae,Pachybrachius sp,0.000378708,0.005350777
Ichneumonidae,Pachybrachius sp,0.002259095,0.005350777
Jassidae,Pachybrachius sp,0.000542408,0.005350777
Limoniidae,Pachybrachius sp,0.000797328,0.005350777
Muscidae copro,Pachybrachius sp,0.001456452,0.005350777
Muscidae flor,Pachybrachius sp,0.001456452,0.005350777
Ootetrastichus sp,Pachybrachius sp,0.000212621,0.005350777
Ootetrastichus sp,Sepedon spinipes,0.000212621,0.007175949
Anthocomus coccineus,Caenis sp,0.008884535,0.00825782
Acari phyto,Anthocomus coccineus,3.45e-05,0.008884535
Acari phyto,Sepedon sphegea,3.45e-05,0.010631036
Anthocomus coccineus,Sepedon sphegea,0.008884535,0.010631036
Cecidomyiidae,Sepedon sphegea,5.32e-05,0.010631036
Chironomidae,Sepedon sphegea,0.0004714868,0.010631036
Chloropidae,Sepedon sphegea,0.000853141,0.010631036
Delphacidae,Sepedon sphegea,0.000378708,0.010631036
Ichneumonidae,Sepedon sphegea,0.002259095,0.010631036
Jassidae,Sepedon sphegea,0.000542408,0.010631036
Limoniidae,Sepedon sphegea,0.000797328,0.010631036
Muscidae copro,Sepedon sphegea,0.001456452,0.010631036
Muscidae flor,Sepedon sphegea,0.001456452,0.010631036
Ootetrastichus sp,Sepedon sphegea,0.000212621,0.010631036
Ootetrastichus sp,Stratiomyidae,0.000212621,0.015096071
Anthocomus coccineus,Oligochaeta,0.008884535,0.089061662
Cecidomyiidae,Oligochaeta,5.32e-05,0.089061662
Cercyon sternalis,Oligochaeta,0.000404958,0.089061662
Chloropidae,Oligochaeta,0.000853141,0.089061662
Cloeon simile,Oligochaeta,0.003539066,0.089061662
Delphacidae,Oligochaeta,0.000378708,0.089061662
Limoniidae,Oligochaeta,0.000797328,0.089061662
Microtus agrestis,Oligochaeta,35,0.089061662
Muscidae copro,Oligochaeta,0.001456452,0.089061662
Muscidae flor,Oligochaeta,0.001456452,0.089061662
Ootetrastichus sp,Oxyloma elegans,0.000212621,0.266900724
Ootetrastichus sp,Trichia sericea,0.000212621,0.361457778
Acari phyto,Microtus agrestis,3.45e-05,35
Caenis sp,Microtus agrestis,0.00825782,35
Cercyon sternalis,Microtus agrestis,0.000404958,35
Chironomidae,Microtus agrestis,0.0004714868,35
Delphacidae,Microtus agrestis,0.000378708,35
Ichneumonidae,Microtus agrestis,0.002259095,35
Jassinae,Microtus agrestis,0.004520063,35
Limoniidae,Microtus agrestis,0.000797328,35
