Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema minutum,Zavrelimyia,5e-09,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Elmis aenea,Thienemannimyia,0.000188827,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Pisidium,Planaria torva,0.000275774,0.000531692
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000799688
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
