Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
